# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.948080  21.272215   -3.133206288912E-06
   1.948080  21.679546   -4.268725795998E-06
   1.948080  22.067523   -3.461952379533E-06
   1.948080  22.435100   -4.384184031463E-06
   1.948080  22.781284   -2.892892707630E-06
   1.948080  23.105144   -4.176730662157E-06
   1.948080  23.405806   -2.997207843325E-06
   1.948080  23.682459   -3.003466674563E-06
   1.948080  23.934358   -3.423540956583E-06
   1.948080  24.160824   -2.225455346404E-06
   1.948080  24.361246   -2.031641906013E-06
   1.948080  24.535084   -2.480034303141E-06
   1.948080  24.681869   -2.518773297545E-06
   1.948080  24.801206   -2.205075455772E-06
   1.948080  24.892773   -1.882365537124E-06
   1.948080  24.956326   -1.684488575144E-06
   1.948080  24.991706   -1.597131076588E-06
   2.051920   0.001580    6.234570796650E-04
   2.051920   0.008319    3.283112667787E-03
   2.051920   0.020424    8.060594992750E-03
   2.051920   0.037866    1.494445969576E-02
   2.051920   0.060596    2.391733696122E-02
   2.051920   0.088555    3.494810429790E-02
   2.051920   0.121667    4.799426056074E-02
   2.051920   0.159843    6.300877234619E-02
   2.051920   0.202979    7.993928485768E-02
   2.051920   0.250960    9.871673619862E-02
   2.051920   0.303656    1.192565279730E-01
   2.051920   0.360925    1.414588802025E-01
   2.051920   0.422613    1.652073486689E-01
   2.051920   0.488552    1.903688970987E-01
   2.051920   0.558567    2.167926107978E-01
   2.051920   0.632467    2.443093143635E-01
   2.051920   0.710054    2.727306023848E-01
   2.051920   0.791119    3.018492041195E-01
   2.051920   0.875442    3.314390999192E-01
   2.051920   0.962797    3.612554114559E-01
   2.051920   1.052948    3.910334155792E-01
   2.051920   1.145653    4.204873574918E-01
   2.051920   1.240660    4.493092242532E-01
   2.051920   1.337714    4.771673559016E-01
   2.051920   1.436554    5.037044598520E-01
   2.051920   1.536913    5.285376574958E-01
   2.051920   1.638520    5.512652667403E-01
   2.051920   1.741102    5.714854421810E-01
   2.051920   1.844381    5.888314114447E-01
   2.051920   1.948080    6.030255129287E-01
   2.051920   2.051920    6.139410867257E-01
   2.051920   2.155619    6.216430475376E-01
   2.051920   2.258898    6.263777643983E-01
   2.051920   2.361480    6.285117753673E-01
   2.051920   2.463087    6.284513554377E-01
   2.051920   2.563446    6.265794074938E-01
   2.051920   2.662286    6.232246851805E-01
   2.051920   2.759340    6.186571149220E-01
   2.051920   2.854347    6.130966824624E-01
   2.051920   2.947052    6.067264872476E-01
   2.051920   3.037203    5.997047801960E-01
   2.051920   3.124558    5.921737797229E-01
   2.051920   3.208881    5.842651555964E-01
   2.051920   3.289946    5.761030452742E-01
   2.051920   3.367533    5.678054337678E-01
   2.051920   3.441433    5.594844518377E-01
   2.051920   3.511448    5.512460247148E-01
   2.051920   3.577387    5.431892610599E-01
   2.051920   3.639075    5.354058531804E-01
   2.051920   3.696344    5.279796180002E-01
   2.051920   3.749040    5.209862187183E-01
   2.051920   3.797021    5.144930719280E-01
   2.051920   3.840157    5.085594294764E-01
   2.051920   3.878333    5.032366097268E-01
   2.051920   3.911445    4.985683404065E-01
   2.051920   3.939404    4.945911694419E-01
   2.051920   3.962134    4.913349008086E-01
   2.051920   3.979576    4.888230150596E-01
   2.051920   3.991681    4.870730239462E-01
   2.051920   3.998420    4.860964800129E-01
   2.051920   4.008294    4.846628528262E-01
   2.051920   4.043674    4.794980491286E-01
   2.051920   4.107227    4.701203027437E-01
   2.051920   4.198794    4.564115368956E-01
   2.051920   4.318131    4.382712418671E-01
   2.051920   4.464916    4.156820804750E-01
   2.051920   4.638754    3.887846932941E-01
   2.051920   4.839176    3.579464084827E-01
   2.051920   5.065642    3.238053669665E-01
   2.051920   5.317541    2.872735765108E-01
   2.051920   5.594194    2.494890579322E-01
   2.051920   5.894856    2.117210836376E-01
   2.051920   6.218716    1.752454129825E-01
   2.051920   6.564900    1.412151010987E-01
   2.051920   6.932477    1.105529861458E-01
   2.051920   7.320454    8.388308907601E-02
   2.051920   7.727785    6.150723423550E-02
   2.051920   8.153374    4.342261020391E-02
   2.051920   8.596072    2.937025436883E-02
   2.051920   9.054685    1.890255625731E-02
   2.051920   9.527979    1.145804595457E-02
   2.051920  10.014676    6.432645915298E-03
   2.051920  10.513464    3.241057871489E-03
   2.051920  11.023000    1.361613373999E-03
   2.051920  11.541909    3.624903491713E-04
   2.051920  12.068793   -8.891891868846E-05
   2.051920  12.602230   -2.306166754414E-04
   2.051920  13.140784   -2.202198762062E-04
   2.051920  13.683002   -1.527353423153E-04
   2.051920  14.227422   -7.852936020948E-05
   2.051920  14.772578   -1.985628561510E-05
   2.051920  15.316998    1.758974995583E-05
   2.051920  15.859216    3.652728104844E-05
   2.051920  16.397770    4.174362131034E-05
   2.051920  16.931207    3.854735722545E-05
   2.051920  17.458091    3.175648268014E-05
   2.051920  17.977000    2.361950116699E-05
   2.051920  18.486536    1.579669473584E-05
   2.051920  18.985324    9.770056558238E-06
   2.051920  19.472021    4.798699101245E-06
   2.051920  19.945315    1.111256731644E-06
   2.051920  20.403928   -1.084551787748E-06
   2.051920  20.846626   -2.809182663211E-06
   2.051920  21.272215   -3.265339532843E-06
   2.051920  21.679546   -4.400011155901E-06
   2.051920  22.067523   -3.694743410039E-06
   2.051920  22.435100   -4.334676065327E-06
   2.051920  22.781284   -3.252848203904E-06
   2.051920  23.105144   -4.441774494388E-06
   2.051920  23.405806   -2.943996240707E-06
   2.051920  23.682459   -3.661452829341E-06
   2.051920  23.934358   -2.835360394545E-06
   2.051920  24.160824   -2.246218594080E-06
   2.051920  24.361246   -2.723579678670E-06
   2.051920  24.535084   -2.712745634914E-06
   2.051920  24.681869   -2.272140817822E-06
   2.051920  24.801206   -1.980474589370E-06
   2.051920  24.892773   -1.922611460884E-06
   2.051920  24.956326   -1.954405704444E-06
   2.051920  24.991706   -1.983552258289E-06
   2.155619   0.001580    6.225769934148E-04
   2.155619   0.008319    3.278477341467E-03
   2.155619   0.020424    8.049250197657E-03
   2.155619   0.037866    1.492304781349E-02
   2.155619   0.060596    2.388329102591E-02
   2.155619   0.088555    3.489847127765E-02
   2.155619   0.121667    4.792572217118E-02
   2.155619   0.159843    6.291755346975E-02
   2.155619   0.202979    7.982148968126E-02
   2.155619   0.250960    9.856827144350E-02
   2.155619   0.303656    1.190730096278E-01
   2.155619   0.360925    1.412355966019E-01
   2.155619   0.422613    1.649391689100E-01
   2.155619   0.488552    1.900502763369E-01
   2.155619   0.558567    2.164178761182E-01
   2.155619   0.632467    2.438735359989E-01
   2.155619   0.710054    2.722310312450E-01
   2.155619   0.791119    3.012870898138E-01
   2.155619   0.875442    3.308218473877E-01
   2.155619   0.962797    3.605996613344E-01
   2.155619   1.052948    3.903697050713E-01
   2.155619   1.145653    4.198662044426E-01
   2.155619   1.240660    4.488079258759E-01
   2.155619   1.337714    4.768975008358E-01
   2.155619   1.436554    5.038203067251E-01
   2.155619   1.536913    5.292432456035E-01
   2.155619   1.638520    5.528152412972E-01
   2.155619   1.741102    5.741737159471E-01
   2.155619   1.844381    5.929618950062E-01
   2.155619   1.948080    6.088616686638E-01
   2.155619   2.051920    6.216430475376E-01
   2.155619   2.155619    6.312192627519E-01
   2.155619   2.258898    6.376809166192E-01
   2.155619   2.361480    6.412837523754E-01
   2.155619   2.463087    6.423909765887E-01
   2.155619   2.563446    6.413997139803E-01
   2.155619   2.662286    6.386842442152E-01
   2.155619   2.759340    6.345686442353E-01
   2.155619   2.854347    6.293225806708E-01
   2.155619   2.947052    6.231689341248E-01
   2.155619   3.037203    6.162951613125E-01
   2.155619   3.124558    6.088639029078E-01
   2.155619   3.208881    6.010208034006E-01
   2.155619   3.289946    5.928993969931E-01
   2.155619   3.367533    5.846238683702E-01
   2.155619   3.441433    5.763104675549E-01
   2.155619   3.511448    5.680680249408E-01
   2.155619   3.577387    5.599978974406E-01
   2.155619   3.639075    5.521936679774E-01
   2.155619   3.696344    5.447408451641E-01
   2.155619   3.749040    5.377166815871E-01
   2.155619   3.797021    5.311901362709E-01
   2.155619   3.840157    5.252219719311E-01
   2.155619   3.878333    5.198649700003E-01
   2.155619   3.911445    5.151642406355E-01
   2.155619   3.939404    5.111575970612E-01
   2.155619   3.962134    5.078759582197E-01
   2.155619   3.979576    5.053437416176E-01
   2.155619   3.991681    5.035791957682E-01
   2.155619   3.998420    5.025943906321E-01
   2.155619   4.008294    5.011484549303E-01
   2.155619   4.043674    4.959375298596E-01
   2.155619   4.107227    4.864689352112E-01
   2.155619   4.198794    4.726108855172E-01
   2.155619   4.318131    4.542429810639E-01
   2.155619   4.464916    4.313227465130E-01
   2.155619   4.638754    4.039627479265E-01
   2.155619   4.839176    3.725035066299E-01
   2.155619   5.065642    3.375641025150E-01
   2.155619   5.317541    3.000514078369E-01
   2.155619   5.594194    2.611173894152E-01
   2.155619   5.894856    2.220655212518E-01
   2.155619   6.218716    1.842225090656E-01
   2.155619   6.564900    1.488019965023E-01
   2.155619   6.932477    1.167881535217E-01
   2.155619   7.320454    8.885879984677E-02
   2.155619   7.727785    6.535649940435E-02
   2.155619   8.153374    4.630343487875E-02
   2.155619   8.596072    3.145042342590E-02
   2.155619   9.054685    2.034647253243E-02
   2.155619   9.527979    1.241672343135E-02
   2.155619  10.014676    7.037126587363E-03
   2.155619  10.513464    3.599061391816E-03
   2.155619  11.023000    1.557233086464E-03
   2.155619  11.541909    4.577010920593E-04
   2.155619  12.068793   -5.110384351101E-05
   2.155619  12.602230   -2.220831615947E-04
   2.155619  13.140784   -2.241398696871E-04
   2.155619  13.683002   -1.600687690807E-04
   2.155619  14.227422   -8.493929301221E-05
   2.155619  14.772578   -2.393716873935E-05
   2.155619  15.316998    1.570902283397E-05
   2.155619  15.859216    3.633418852109E-05
   2.155619  16.397770    4.260396095320E-05
   2.155619  16.931207    3.983254511025E-05
   2.155619  17.458091    3.310049889918E-05
   2.155619  17.977000    2.489456258685E-05
   2.155619  18.486536    1.676377791571E-05
   2.155619  18.985324    1.040255171571E-05
   2.155619  19.472021    5.367326898450E-06
   2.155619  19.945315    1.215073142723E-06
   2.155619  20.403928   -9.653324792839E-07
   2.155619  20.846626   -2.654858536661E-06
   2.155619  21.272215   -3.571922057887E-06
   2.155619  21.679546   -4.283721444589E-06
   2.155619  22.067523   -4.201207496729E-06
   2.155619  22.435100   -3.965707877002E-06
   2.155619  22.781284   -4.082768429249E-06
   2.155619  23.105144   -4.148502407854E-06
   2.155619  23.405806   -3.412196389980E-06
   2.155619  23.682459   -3.905134021884E-06
   2.155619  23.934358   -2.398919244590E-06
   2.155619  24.160824   -2.564757432843E-06
   2.155619  24.361246   -3.192882941941E-06
   2.155619  24.535084   -2.750528160177E-06
   2.155619  24.681869   -2.128325742134E-06
   2.155619  24.801206   -1.973766038601E-06
   2.155619  24.892773   -2.112269218881E-06
   2.155619  24.956326   -2.265254731169E-06
   2.155619  24.991706   -2.342286621803E-06
   2.258898   0.001580    6.210600967140E-04
   2.258898   0.008319    3.270489150006E-03
   2.258898   0.020424    8.029638388649E-03
   2.258898   0.037866    1.488641482218E-02
   2.258898   0.060596    2.382481080196E-02
   2.258898   0.088555    3.481318183675E-02
   2.258898   0.121667    4.780834602449E-02
   2.258898   0.159843    6.276241688265E-02
   2.258898   0.202979    7.962287538861E-02
   2.258898   0.250960    9.832036190804E-02
   2.258898   0.303656    1.187697894812E-01
   2.258898   0.360925    1.408708242461E-01
   2.258898   0.422613    1.645063050133E-01
   2.258898   0.488552    1.895424593149E-01
   2.258898   0.558567    2.158280286216E-01
   2.258898   0.632467    2.431948621984E-01
   2.258898   0.710054    2.714579828178E-01
   2.258898   0.791119    3.004167356006E-01
   2.258898   0.875442    3.298554769114E-01
   2.258898   0.962797    3.595448462621E-01
   2.258898   1.052948    3.892434050191E-01
   2.258898   1.145653    4.186992464113E-01
   2.258898   1.240660    4.476504688776E-01
   2.258898   1.337714    4.758250942760E-01
   2.258898   1.436554    5.029408323293E-01
   2.258898   1.536913    5.287046251650E-01
   2.258898   1.638520    5.528115257333E-01
   2.258898   1.741102    5.749451615419E-01
   2.258898   1.844381    5.947840169404E-01
   2.258898   1.948080    6.120178446003E-01
   2.258898   2.051920    6.263777643983E-01
   2.258898   2.155619    6.376809166192E-01
   2.258898   2.258898    6.458791734188E-01
   2.258898   2.361480    6.510873596424E-01
   2.258898   2.463087    6.535689941440E-01
   2.258898   2.563446    6.536823229705E-01
   2.258898   2.662286    6.518138787880E-01
   2.258898   2.759340    6.483278175748E-01
   2.258898   2.854347    6.435415097642E-01
   2.258898   2.947052    6.377217051742E-01
   2.258898   3.037203    6.310912157647E-01
   2.258898   3.124558    6.238388144362E-01
   2.258898   3.208881    6.161284699941E-01
   2.258898   3.289946    6.081062985496E-01
   2.258898   3.367533    5.999050649332E-01
   2.258898   3.441433    5.916468181815E-01
   2.258898   3.511448    5.834443138641E-01
   2.258898   3.577387    5.754016815132E-01
   2.258898   3.639075    5.676146414417E-01
   2.258898   3.696344    5.601705078055E-01
   2.258898   3.749040    5.531481544003E-01
   2.258898   3.797021    5.466180440905E-01
   2.258898   3.840157    5.406423575004E-01
   2.258898   3.878333    5.352752183044E-01
   2.258898   3.911445    5.305629957498E-01
   2.258898   3.939404    5.265446584051E-01
   2.258898   3.962134    5.232521499029E-01
   2.258898   3.979576    5.207107546636E-01
   2.258898   3.991681    5.189394067098E-01
   2.258898   3.998420    5.179506605922E-01
   2.258898   4.008294    5.164987510859E-01
   2.258898   4.043674    5.112644527614E-01
   2.258898   4.107227    5.017460401926E-01
   2.258898   4.198794    4.877981345818E-01
   2.258898   4.318131    4.692803071939E-01
   2.258898   4.464916    4.461238391451E-01
   2.258898   4.638754    4.184109026915E-01
   2.258898   4.839176    3.864513847595E-01
   2.258898   5.065642    3.508394673076E-01
   2.258898   5.317541    3.124701337455E-01
   2.258898   5.594194    2.725022938129E-01
   2.258898   5.894856    2.322675334856E-01
   2.258898   6.218716    1.931394864322E-01
   2.258898   6.564900    1.563908126897E-01
   2.258898   6.932477    1.230676420955E-01
   2.258898   7.320454    9.390395351435E-02
   2.258898   7.727785    6.928629560567E-02
   2.258898   8.153374    4.926544355827E-02
   2.258898   8.596072    3.360536546988E-02
   2.258898   9.054685    2.185466334112E-02
   2.258898   9.527979    1.342740079633E-02
   2.258898  10.014676    7.681366314406E-03
   2.258898  10.513464    3.985825020234E-03
   2.258898  11.023000    1.772432990812E-03
   2.258898  11.541909    5.653821907055E-04
   2.258898  12.068793   -5.935544197884E-06
   2.258898  12.602230   -2.096779123872E-04
   2.258898  13.140784   -2.263543836426E-04
