# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.258898  23.934358    8.351272718934E-07
   2.258898  24.160824   -9.722142146009E-08
   2.258898  24.361246   -4.922718948752E-07
   2.258898  24.535084   -1.291359701558E-07
   2.258898  24.681869    6.748230544709E-08
   2.258898  24.801206   -7.324703529312E-08
   2.258898  24.892773   -2.822456592180E-07
   2.258898  24.956326   -4.049972756373E-07
   2.258898  24.991706   -4.477301887901E-07
   2.361480   0.001580    8.665682108277E-12
   2.361480   0.008319    1.265436165769E-09
   2.361480   0.020424    1.872342878485E-08
   2.361480   0.037866    1.196123467212E-07
   2.361480   0.060596    4.902463843126E-07
   2.361480   0.088555    1.525945899082E-06
   2.361480   0.121667    4.005298566625E-06
   2.361480   0.159843    9.073980917828E-06
   2.361480   0.202979    1.870723446120E-05
   2.361480   0.250960    3.562203382252E-05
   2.361480   0.303656    6.367545926094E-05
   2.361480   0.360925    1.083193060993E-04
   2.361480   0.422613    1.769579519002E-04
   2.361480   0.488552    2.794620904411E-04
   2.361480   0.558567    4.286852480920E-04
   2.361480   0.632467    6.410641268238E-04
   2.361480   0.710054    9.373177774094E-04
   2.361480   0.791119    1.343077498015E-03
   2.361480   0.875442    1.889325886140E-03
   2.361480   0.962797    2.612282829909E-03
   2.361480   1.052948    3.552674303698E-03
   2.361480   1.145653    4.754346123096E-03
   2.361480   1.240660    6.261889669812E-03
   2.361480   1.337714    8.116710066543E-03
   2.361480   1.436554    1.035137322573E-02
   2.361480   1.536913    1.298267613821E-02
   2.361480   1.638520    1.600366407403E-02
   2.361480   1.741102    1.937478035890E-02
   2.361480   1.844381    2.301602055048E-02
   2.361480   1.948080    2.680412735808E-02
   2.361480   2.051920    3.057943754006E-02
   2.361480   2.155619    3.416647734178E-02
   2.361480   2.258898    3.740947292547E-02
   2.361480   2.361480    4.021426860385E-02
   2.361480   2.463087    4.257630906354E-02
   2.361480   2.563446    4.457608068836E-02
   2.361480   2.662286    4.634347205621E-02
   2.361480   2.759340    4.801240475148E-02
   2.361480   2.854347    4.968783009381E-02
   2.361480   2.947052    5.143276169771E-02
   2.361480   3.037203    5.327040207822E-02
   2.361480   3.124558    5.519343277471E-02
   2.361480   3.208881    5.717497515102E-02
   2.361480   3.289946    5.917834354411E-02
   2.361480   3.367533    6.116435927765E-02
   2.361480   3.441433    6.309612923926E-02
   2.361480   3.511448    6.494181588336E-02
   2.361480   3.577387    6.667599560732E-02
   2.361480   3.639075    6.828002787810E-02
   2.361480   3.696344    6.974173009817E-02
   2.361480   3.749040    7.105460966766E-02
   2.361480   3.797021    7.221686847523E-02
   2.361480   3.840157    7.323033640429E-02
   2.361480   3.878333    7.409942997999E-02
   2.361480   3.911445    7.483018980110E-02
   2.361480   3.939404    7.542942608296E-02
   2.361480   3.962134    7.590398750421E-02
   2.361480   3.979576    7.626015914067E-02
   2.361480   3.991681    7.650319064076E-02
   2.361480   3.998420    7.663698370033E-02
   2.361480   4.008294    7.683102981513E-02
   2.361480   4.043674    7.750669974246E-02
   2.361480   4.107227    7.863975257561E-02
   2.361480   4.198794    8.007858679719E-02
   2.361480   4.318131    8.158739792957E-02
   2.361480   4.464916    8.284434087071E-02
   2.361480   4.638754    8.345953157388E-02
   2.361480   4.839176    8.301989960084E-02
   2.361480   5.065642    8.115842547605E-02
   2.361480   5.317541    7.763428681181E-02
   2.361480   5.594194    7.239951366945E-02
   2.361480   5.894856    6.562858714682E-02
   2.361480   6.218716    5.769740892551E-02
   2.361480   6.564900    4.911636201252E-02
   2.361480   6.932477    4.043799665272E-02
   2.361480   7.320454    3.216695518596E-02
   2.361480   7.727785    2.469431137998E-02
   2.361480   8.153374    1.826644480721E-02
   2.361480   8.596072    1.298660122513E-02
   2.361480   9.054685    8.838696464842E-03
   2.361480   9.527979    5.721358218585E-03
   2.361480  10.014676    3.483438384252E-03
   2.361480  10.513464    1.954375144362E-03
   2.361480  11.023000    9.669786350209E-04
   2.361480  11.541909    3.716882058173E-04
   2.361480  12.068793    4.466304005065E-05
   2.361480  12.602230   -1.098953950321E-04
   2.361480  13.140784   -1.621783143114E-04
   2.361480  13.683002   -1.599446133239E-04
   2.361480  14.227422   -1.332171122205E-04
   2.361480  14.772578   -9.986952829952E-05
   2.361480  15.316998   -6.891931198838E-05
   2.361480  15.859216   -4.388457448671E-05
   2.361480  16.397770   -2.565266539887E-05
   2.361480  16.931207   -1.329625877582E-05
   2.361480  17.458091   -5.495450475576E-06
   2.361480  17.977000   -1.063783532841E-06
   2.361480  18.486536    1.209704526736E-06
   2.361480  18.985324    2.112700884324E-06
   2.361480  19.472021    2.376273516404E-06
   2.361480  19.945315    1.919239204731E-06
   2.361480  20.403928    1.669795645893E-06
   2.361480  20.846626    1.740954029225E-06
   2.361480  21.272215    6.515370519419E-07
   2.361480  21.679546    1.100209727378E-06
   2.361480  22.067523    2.587833092805E-07
   2.361480  22.435100    1.125764334145E-06
   2.361480  22.781284   -4.169004956196E-07
   2.361480  23.105144    5.751091782656E-07
   2.361480  23.405806   -4.136288375354E-07
   2.361480  23.682459    4.985702738267E-07
   2.361480  23.934358    3.853893550529E-07
   2.361480  24.160824   -2.256024442210E-07
   2.361480  24.361246   -1.115236041877E-07
   2.361480  24.535084   -2.600418837708E-08
   2.361480  24.681869   -1.982875374230E-07
   2.361480  24.801206   -3.470105814494E-07
   2.361480  24.892773   -3.609032726301E-07
   2.361480  24.956326   -3.050806627114E-07
   2.361480  24.991706   -2.544295972588E-07
   2.463087   0.001580    8.368485458111E-12
   2.463087   0.008319    1.222036998252E-09
   2.463087   0.020424    1.808379865006E-08
   2.463087   0.037866    1.155210835048E-07
   2.463087   0.060596    4.748431127156E-07
   2.463087   0.088555    1.465896386974E-06
   2.463087   0.121667    3.855222390460E-06
   2.463087   0.159843    8.726186297629E-06
   2.463087   0.202979    1.795268149234E-05
   2.463087   0.250960    3.409390395056E-05
   2.463087   0.303656    6.075603716029E-05
   2.463087   0.360925    1.030485505770E-04
   2.463087   0.422613    1.679277493559E-04
   2.463087   0.488552    2.646898732720E-04
   2.463087   0.558567    4.054236242202E-04
   2.463087   0.632467    6.055077164065E-04
   2.463087   0.710054    8.842323072255E-04
   2.463087   0.791119    1.265473676260E-03
   2.463087   0.875442    1.778354319854E-03
   2.463087   0.962797    2.457398827058E-03
   2.463087   1.052948    3.342008602235E-03
   2.463087   1.145653    4.475390763434E-03
   2.463087   1.240660    5.902988448330E-03
   2.463087   1.337714    7.669849369347E-03
   2.463087   1.436554    9.816255331152E-03
   2.463087   1.536913    1.237187667410E-02
   2.463087   1.638520    1.534915811499E-02
   2.463087   1.741102    1.873589304674E-02
   2.463087   1.844381    2.248705230790E-02
   2.463087   1.948080    2.651810075688E-02
   2.463087   2.051920    3.070373320285E-02
   2.463087   2.155619    3.488574873164E-02
   2.463087   2.258898    3.889331857393E-02
   2.463087   2.361480    4.257630906354E-02
   2.463087   2.463087    4.584312996509E-02
   2.463087   2.563446    4.868444318247E-02
   2.463087   2.662286    5.116728378051E-02
   2.463087   2.759340    5.340250704896E-02
   2.463087   2.854347    5.550476450836E-02
   2.463087   2.947052    5.756377468205E-02
   2.463087   3.037203    5.963316528359E-02
   2.463087   3.124558    6.173252273957E-02
   2.463087   3.208881    6.385564277591E-02
   2.463087   3.289946    6.598007731560E-02
   2.463087   3.367533    6.807552452624E-02
   2.463087   3.441433    7.011010443595E-02
   2.463087   3.511448    7.205443809590E-02
   2.463087   3.577387    7.388392775920E-02
   2.463087   3.639075    7.557975400290E-02
   2.463087   3.696344    7.712901035200E-02
   2.463087   3.749040    7.852427204105E-02
   2.463087   3.797021    7.976281800531E-02
   2.463087   3.840157    8.084567774596E-02
   2.463087   3.878333    8.177663126867E-02
   2.463087   3.911445    8.256124756436E-02
   2.463087   3.939404    8.320601182804E-02
   2.463087   3.962134    8.371756737728E-02
   2.463087   3.979576    8.410208364305E-02
   2.463087   3.991681    8.436475537151E-02
   2.463087   3.998420    8.450946804485E-02
   2.463087   4.008294    8.471949063958E-02
   2.463087   4.043674    8.545214619183E-02
   2.463087   4.107227    8.668606894376E-02
   2.463087   4.198794    8.826507663136E-02
   2.463087   4.318131    8.994302486239E-02
   2.463087   4.464916    9.137893181398E-02
   2.463087   4.638754    9.215238054376E-02
   2.463087   4.839176    9.180870726167E-02
   2.463087   5.065642    8.993285494949E-02
   2.463087   5.317541    8.623806050539E-02
   2.463087   5.594194    8.064383873367E-02
   2.463087   5.894856    7.331555525317E-02
   2.463087   6.218716    6.464816813366E-02
   2.463087   6.564900    5.519690397533E-02
   2.463087   6.932477    4.557587658724E-02
   2.463087   7.320454    3.635575859491E-02
   2.463087   7.727785    2.798636887651E-02
   2.463087   8.153374    2.075790902865E-02
   2.463087   8.596072    1.479927002815E-02
   2.463087   9.054685    1.010297850599E-02
   2.463087   9.527979    6.562690977188E-03
   2.463087  10.014676    4.013361873786E-03
   2.463087  10.513464    2.265880605653E-03
   2.463087  11.023000    1.133078715423E-03
   2.463087  11.541909    4.468004307619E-04
   2.463087  12.068793    6.718812832667E-05
   2.463087  12.602230   -1.146315674534E-04
   2.463087  13.140784   -1.784306785008E-04
   2.463087  13.683002   -1.786932750222E-04
   2.463087  14.227422   -1.501480496240E-04
   2.463087  14.772578   -1.132999211624E-04
   2.463087  15.316998   -7.853355966729E-05
   2.463087  15.859216   -5.029797421263E-05
   2.463087  16.397770   -2.965231320108E-05
   2.463087  16.931207   -1.547025042564E-05
   2.463087  17.458091   -6.526067724765E-06
   2.463087  17.977000   -1.500316066844E-06
   2.463087  18.486536    1.261904664523E-06
   2.463087  18.985324    2.349986104546E-06
   2.463087  19.472021    2.491718261113E-06
   2.463087  19.945315    2.321265655393E-06
   2.463087  20.403928    1.855381495091E-06
   2.463087  20.846626    1.828512280239E-06
   2.463087  21.272215    9.287863958503E-07
   2.463087  21.679546    1.045294011296E-06
   2.463087  22.067523    6.582575286220E-07
   2.463087  22.435100    6.307287238076E-07
   2.463087  22.781284    1.745710848379E-07
   2.463087  23.105144    2.240659621206E-07
   2.463087  23.405806   -1.764523154108E-07
   2.463087  23.682459    6.788209007055E-07
   2.463087  23.934358   -1.142667067208E-07
   2.463087  24.160824   -1.659000609335E-07
   2.463087  24.361246    2.025246418073E-07
   2.463087  24.535084   -5.502798497334E-08
   2.463087  24.681869   -4.505076895995E-07
   2.463087  24.801206   -5.030772388178E-07
   2.463087  24.892773   -3.202021099010E-07
   2.463087  24.956326   -1.267216076548E-07
   2.463087  24.991706   -1.557987536306E-08
   2.563446   0.001580    8.477635947681E-12
   2.563446   0.008319    1.237976075556E-09
   2.563446   0.020424    1.832407943087E-08
   2.563446   0.037866    1.169254779380E-07
   2.563446   0.060596    4.824216119059E-07
   2.563446   0.088555    1.485747628447E-06
   2.563446   0.121667    3.921680583954E-06
   2.563446   0.159843    8.914203384223E-06
   2.563446   0.202979    1.840718400576E-05
   2.563446   0.250960    3.508293740964E-05
   2.563446   0.303656    6.268564631127E-05
   2.563446   0.360925    1.064336113634E-04
   2.563446   0.422613    1.732675005219E-04
   2.563446   0.488552    2.722805990535E-04
   2.563446   0.558567    4.151948397269E-04
   2.563446   0.632467    6.169440959548E-04
   2.563446   0.710054    8.962827048943E-04
   2.563446   0.791119    1.276223920927E-03
   2.563446   0.875442    1.784456165612E-03
   2.563446   0.962797    2.453635568620E-03
   2.563446   1.052948    3.321409376856E-03
   2.563446   1.145653    4.429782146731E-03
   2.563446   1.240660    5.823651640159E-03
   2.563446   1.337714    7.548655594652E-03
   2.563446   1.436554    9.648189266691E-03
   2.563446   1.536913    1.215908865452E-02
   2.563446   1.638520    1.510589308113E-02
   2.563446   1.741102    1.849433123826E-02
   2.563446   1.844381    2.230444758577E-02
   2.563446   1.948080    2.648363164507E-02
   2.563446   2.051920    3.094135364915E-02
   2.563446   2.155619    3.554917109320E-02
   2.563446   2.258898    4.014955820045E-02
   2.563446   2.361480    4.457608068836E-02
   2.563446   2.463087    4.868444318247E-02
   2.563446   2.563446    5.238602128163E-02
   2.563446   2.662286    5.566754350570E-02
   2.563446   2.759340    5.858433242937E-02
   2.563446   2.854347    6.123073750345E-02
   2.563446   2.947052    6.370493854078E-02
   2.563446   3.037203    6.608412308715E-02
   2.563446   3.124558    6.841497385452E-02
   2.563446   3.208881    7.071546257014E-02
   2.563446   3.289946    7.298192484997E-02
   2.563446   3.367533    7.519723989298E-02
   2.563446   3.441433    7.733799972331E-02
   2.563446   3.511448    7.937982772283E-02
   2.563446   3.577387    8.130077552923E-02
   2.563446   3.639075    8.308315090631E-02
   2.563446   3.696344    8.471423419198E-02
   2.563446   3.749040    8.618625920117E-02
   2.563446   3.797021    8.749592435471E-02
   2.563446   3.840157    8.864362727816E-02
   2.563446   3.878333    8.963257061284E-02
   2.563446   3.911445    9.046784795688E-02
   2.563446   3.939404    9.115558227009E-02
   2.563446   3.962134    9.170215915087E-02
   2.563446   3.979576    9.211357693396E-02
   2.563446   3.991681    9.239492546299E-02
   2.563446   3.998420    9.255003545185E-02
   2.563446   4.008294    9.277528797576E-02
   2.563446   4.043674    9.356244451316E-02
   2.563446   4.107227    9.489358399069E-02
   2.563446   4.198794    9.660950259267E-02
   2.563446   4.318131    9.845600437194E-02
   2.563446   4.464916    1.000755630324E-01
   2.563446   4.638754    1.010196910439E-01
   2.563446   4.839176    1.007931872363E-01
   2.563446   5.065642    9.893181793013E-02
   2.563446   5.317541    9.509919700260E-02
   2.563446   5.594194    8.917670027917E-02
   2.563446   5.894856    8.131426836979E-02
   2.563446   6.218716    7.192084801184E-02
   2.563446   6.564900    6.159397171264E-02
   2.563446   6.932477    5.100987476231E-02
   2.563446   7.320454    4.080836281106E-02
   2.563446   7.727785    3.150260252945E-02
   2.563446   8.153374    2.343140764202E-02
   2.563446   8.596072    1.675338721332E-02
   2.563446   9.054685    1.147245155660E-02
   2.563446   9.527979    7.478848671294E-03
   2.563446  10.014676    4.594036259535E-03
   2.563446  10.513464    2.610022097040E-03
   2.563446  11.023000    1.318872650262E-03
   2.563446  11.541909    5.328135027044E-04
   2.563446  12.068793    9.500150035756E-05
   2.563446  12.602230   -1.174072132215E-04
   2.563446  13.140784   -1.945354056576E-04
   2.563446  13.683002   -1.981284347517E-04
   2.563446  14.227422   -1.680121668221E-04
   2.563446  14.772578   -1.276346157097E-04
   2.563446  15.316998   -8.891264734325E-05
   2.563446  15.859216   -5.726336442919E-05
   2.563446  16.397770   -3.401571582560E-05
   2.563446  16.931207   -1.791312388095E-05
