#       k             kp                  V           
   2.563446       23.934358        -3.718423e-15     
   2.563446       24.160824        -8.748917e-15     
   2.563446       24.361246        -1.760798e-14     
   2.563446       24.535084        -3.168179e-14     
   2.563446       24.681869        -5.399629e-14     
   2.563446       24.801206        -9.410982e-14     
   2.563446       24.892773        -1.993803e-13     
   2.563446       24.956326        -6.842096e-13     
   2.563446       24.991706        -2.078733e-12     
   2.662286       0.001580         4.822654e-04      
   2.662286       0.008319         2.539602e-03      
   2.662286       0.020424         6.235085e-03      
   2.662286       0.037866         1.155934e-02      
   2.662286       0.060596         1.850103e-02      
   2.662286       0.088555         2.703616e-02      
   2.662286       0.121667         3.712940e-02      
   2.662286       0.159843         4.874616e-02      
   2.662286       0.202979         6.184972e-02      
   2.662286       0.250960         7.638877e-02      
   2.662286       0.303656         9.230084e-02      
   2.662286       0.360925         1.095131e-01      
   2.662286       0.422613         1.279414e-01      
   2.662286       0.488552         1.474899e-01      
   2.662286       0.558567         1.680509e-01      
   2.662286       0.632467         1.895050e-01      
   2.662286       0.710054         2.117211e-01      
   2.662286       0.791119         2.345575e-01      
   2.662286       0.875442         2.578624e-01      
   2.662286       0.962797         2.814751e-01      
   2.662286       1.052948         3.052278e-01      
   2.662286       1.145653         3.289469e-01      
   2.662286       1.240660         3.524546e-01      
   2.662286       1.337714         3.755702e-01      
   2.662286       1.436554         3.981110e-01      
   2.662286       1.536913         4.198935e-01      
   2.662286       1.638520         4.407337e-01      
   2.662286       1.741102         4.604460e-01      
   2.662286       1.844381         4.788426e-01      
   2.662286       1.948080         4.957334e-01      
   2.662286       2.051920         5.109249e-01      
   2.662286       2.155619         5.242220e-01      
   2.662286       2.258898         5.354343e-01      
   2.662286       2.361480         5.443904e-01      
   2.662286       2.463087         5.509609e-01      
   2.662286       2.563446         5.550882e-01      
   2.662286       2.662286         5.568141e-01      
   2.662286       2.759340         5.562905e-01      
   2.662286       2.854347         5.537625e-01      
   2.662286       2.947052         5.495311e-01      
   2.662286       3.037203         5.439115e-01      
   2.662286       3.124558         5.372031e-01      
   2.662286       3.208881         5.296743e-01      
   2.662286       3.289946         5.215596e-01      
   2.662286       3.367533         5.130624e-01      
   2.662286       3.441433         5.043600e-01      
   2.662286       3.511448         4.956087e-01      
   2.662286       3.577387         4.869472e-01      
   2.662286       3.639075         4.784994e-01      
   2.662286       3.696344         4.703765e-01      
   2.662286       3.749040         4.626776e-01      
   2.662286       3.797021         4.554905e-01      
   2.662286       3.840157         4.488925e-01      
   2.662286       3.878333         4.429509e-01      
   2.662286       3.911445         4.377232e-01      
   2.662286       3.939404         4.332575e-01      
   2.662286       3.962134         4.295935e-01      
   2.662286       3.979576         4.267624e-01      
   2.662286       3.991681         4.247877e-01      
   2.662286       3.998420         4.236849e-01      
   2.662286       4.008294         4.220649e-01      
   2.662286       4.043674         4.162187e-01      
   2.662286       4.107227         4.055652e-01      
   2.662286       4.198794         3.899103e-01      
   2.662286       4.318131         3.690678e-01      
   2.662286       4.464916         3.429580e-01      
   2.662286       4.638754         3.117362e-01      
   2.662286       4.839176         2.759336e-01      
   2.662286       5.065642         2.365801e-01      
   2.662286       5.317541         1.952584e-01      
   2.662286       5.594194         1.540328e-01      
   2.662286       5.894856         1.152197e-01      
   2.662286       6.218716         8.101207e-02      
   2.662286       6.564900         5.304480e-02      
   2.662286       6.932477         3.204524e-02      
   2.662286       7.320454         1.771521e-02      
   2.662286       7.727785         8.915667e-03      
   2.662286       8.153374         4.087638e-03      
   2.662286       8.596072         1.721694e-03      
   2.662286       9.054685         6.748617e-04      
   2.662286       9.527979         2.474045e-04      
   2.662286       10.014676        8.333434e-05      
   2.662286       10.513464        2.471419e-05      
   2.662286       11.023000        6.076349e-06      
   2.662286       11.541909        1.133636e-06      
   2.662286       12.068793        1.276309e-07      
   2.662286       12.602230        -3.742282e-09     
   2.662286       13.140784        -5.211405e-09     
   2.662286       13.683002        -1.130469e-09     
   2.662286       14.227422        -9.768965e-11     
   2.662286       14.772578        1.148138e-11      
   2.662286       15.316998        5.092879e-12      
   2.662286       15.859216        7.666970e-13      
   2.662286       16.397770        4.039613e-14      
   2.662286       16.931207        -6.964866e-15     
   2.662286       17.458091        -1.855093e-15     
   2.662286       17.977000        -1.930094e-16     
   2.662286       18.486536        -3.640272e-18     
   2.662286       18.985324        2.069969e-18      
   2.662286       19.472021        3.637934e-19      
   2.662286       19.945315        2.846652e-20      
   2.662286       20.403928        -1.219178e-21     
   2.662286       20.846626        -5.990279e-21     
   2.662286       21.272215        -3.512866e-20     
   2.662286       21.679546        -2.096659e-19     
   2.662286       22.067523        -1.160061e-18     
   2.662286       22.435100        -5.832368e-18     
   2.662286       22.781284        -2.660672e-17     
   2.662286       23.105144        -1.116675e-16     
   2.662286       23.405806        -4.279942e-16     
   2.662286       23.682459        -1.435226e-15     
   2.662286       23.934358        -4.046208e-15     
   2.662286       24.160824        -9.523316e-15     
   2.662286       24.361246        -1.917032e-14     
   2.662286       24.535084        -3.449526e-14     
   2.662286       24.681869        -5.878773e-14     
   2.662286       24.801206        -1.024166e-13     
   2.662286       24.892773        -2.165724e-13     
   2.662286       24.956326        -7.456434e-13     
   2.662286       24.991706        -2.259813e-12     
   2.759340       0.001580         4.722370e-04      
   2.759340       0.008319         2.486793e-03      
   2.759340       0.020424         6.105408e-03      
   2.759340       0.037866         1.131896e-02      
   2.759340       0.060596         1.811625e-02      
   2.759340       0.088555         2.647441e-02      
   2.759340       0.121667         3.635866e-02      
   2.759340       0.159843         4.773509e-02      
   2.759340       0.202979         6.056831e-02      
   2.759340       0.250960         7.480862e-02      
