# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.536913  18.985324    1.277796766088E-05
   1.536913  19.472021    5.737701214174E-06
   1.536913  19.945315    1.595822241606E-06
   1.536913  20.403928   -2.169046171759E-07
   1.536913  20.846626   -1.326913171312E-06
   1.536913  21.272215   -2.039794899488E-06
   1.536913  21.679546   -3.709286016469E-06
   1.536913  22.067523   -2.179036441942E-06
   1.536913  22.435100   -3.488295282809E-06
   1.536913  22.781284   -2.425497042086E-06
   1.536913  23.105144   -3.664440380990E-06
   1.536913  23.405806   -2.597764841668E-06
   1.536913  23.682459   -8.253340724903E-08
   1.536913  23.934358   -2.180236054538E-06
   1.536913  24.160824   -8.495169975977E-08
   1.536913  24.361246    7.110921979866E-08
   1.536913  24.535084   -1.637013165617E-06
   1.536913  24.681869   -2.474298587063E-06
   1.536913  24.801206   -2.030112848415E-06
   1.536913  24.892773   -1.250131890721E-06
   1.536913  24.956326   -7.053156144755E-07
   1.536913  24.991706   -4.499178167070E-07
   1.638520   0.001580    2.080698767291E-04
   1.638520   0.008319    1.095691627084E-03
   1.638520   0.020424    2.690393347505E-03
   1.638520   0.037866    4.983666523786E-03
   1.638520   0.060596    7.979760707593E-03
   1.638520   0.088555    1.166653220179E-02
   1.638520   0.121667    1.601965290154E-02
   1.638520   0.159843    2.102407955817E-02
   1.638520   0.202979    2.666573853950E-02
   1.638520   0.250960    3.292450597218E-02
   1.638520   0.303656    3.977707293928E-02
   1.638520   0.360925    4.719882470478E-02
   1.638520   0.422613    5.516400486059E-02
   1.638520   0.488552    6.364850248358E-02
   1.638520   0.558567    7.263458971490E-02
   1.638520   0.632467    8.212010014706E-02
   1.638520   0.710054    9.212790929870E-02
   1.638520   0.791119    1.027137452034E-01
   1.638520   0.875442    1.139717815568E-01
   1.638520   0.962797    1.260442225226E-01
   1.638520   1.052948    1.391354236928E-01
   1.638520   1.145653    1.535184873423E-01
   1.638520   1.240660    1.695189250013E-01
   1.638520   1.337714    1.874751508804E-01
   1.638520   1.436554    2.076816429735E-01
   1.638520   1.536913    2.303054988558E-01
   1.638520   1.638520    2.552707337269E-01
   1.638520   1.741102    2.821592594783E-01
   1.638520   1.844381    3.102146825655E-01
   1.638520   1.948080    3.384744057517E-01
   1.638520   2.051920    3.659531329312E-01
   1.638520   2.155619    3.917837524283E-01
   1.638520   2.258898    4.152893815852E-01
   1.638520   2.361480    4.360077814176E-01
   1.638520   2.463087    4.536834026681E-01
   1.638520   2.563446    4.682351478804E-01
   1.638520   2.662286    4.797163236053E-01
   1.638520   2.759340    4.882803962051E-01
   1.638520   2.854347    4.941526352978E-01
   1.638520   2.947052    4.976042464388E-01
   1.638520   3.037203    4.989306296894E-01
   1.638520   3.124558    4.984356821507E-01
   1.638520   3.208881    4.964204935084E-01
   1.638520   3.289946    4.931743752082E-01
   1.638520   3.367533    4.889681717816E-01
   1.638520   3.441433    4.840503074743E-01
   1.638520   3.511448    4.786450463382E-01
   1.638520   3.577387    4.729520282082E-01
   1.638520   3.639075    4.671465775817E-01
   1.638520   3.696344    4.613806893073E-01
   1.638520   3.749040    4.557845985920E-01
   1.638520   3.797021    4.504687117290E-01
   1.638520   3.840157    4.455256548200E-01
   1.638520   3.878333    4.410322788591E-01
   1.638520   3.911445    4.370515412081E-01
   1.638520   3.939404    4.336342230381E-01
   1.638520   3.962134    4.308204529010E-01
   1.638520   3.979576    4.286410088701E-01
   1.638520   3.991681    4.271183636961E-01
   1.638520   3.998420    4.262672401168E-01
   1.638520   4.008294    4.250159380930E-01
   1.638520   4.043674    4.204915181823E-01
   1.638520   4.107227    4.122205322318E-01
   1.638520   4.198794    4.000343240787E-01
   1.638520   4.318131    3.838069168656E-01
   1.638520   4.464916    3.635476613515E-01
   1.638520   4.638754    3.394800028013E-01
   1.638520   4.839176    3.120824735730E-01
   1.638520   5.065642    2.820824475554E-01
   1.638520   5.317541    2.503986883247E-01
   1.638520   5.594194    2.180534419453E-01
   1.638520   5.894856    1.860732158929E-01
   1.638520   6.218716    1.554020453495E-01
   1.638520   6.564900    1.268393679484E-01
   1.638520   6.932477    1.010041963566E-01
   1.638520   7.320454    7.831925573866E-02
   1.638520   7.727785    5.900800344112E-02
   1.638520   8.153374    4.310117873489E-02
   1.638520   8.596072    3.045358808799E-02
   1.638520   9.054685    2.077316432537E-02
   1.638520   9.527979    1.366132592446E-02
   1.638520  10.014676    8.660806501736E-03
   1.638520  10.513464    5.306117460195E-03
   1.638520  11.023000    3.165014093702E-03
   1.638520  11.541909    1.867187437179E-03
   1.638520  12.068793    1.120041035360E-03
   1.638520  12.602230    7.091211806347E-04
   1.638520  13.140784    4.879584367480E-04
   1.638520  13.683002    3.655415680697E-04
   1.638520  14.227422    2.903568859892E-04
   1.638520  14.772578    2.349003288457E-04
   1.638520  15.316998    1.882324049478E-04
   1.638520  15.859216    1.476093469628E-04
   1.638520  16.397770    1.113862233763E-04
   1.638520  16.931207    8.090237357673E-05
   1.638520  17.458091    5.722511257667E-05
   1.638520  17.977000    3.793343137858E-05
   1.638520  18.486536    2.331677099168E-05
   1.638520  18.985324    1.389214225666E-05
   1.638520  19.472021    6.489502985877E-06
   1.638520  19.945315    1.870547797904E-06
   1.638520  20.403928    5.240059598387E-08
   1.638520  20.846626   -1.540550604840E-06
   1.638520  21.272215   -2.181823538226E-06
   1.638520  21.679546   -3.785136170953E-06
   1.638520  22.067523   -2.373728100366E-06
   1.638520  22.435100   -3.712235197866E-06
   1.638520  22.781284   -2.402693283214E-06
   1.638520  23.105144   -4.294575585712E-06
   1.638520  23.405806   -1.470286673478E-06
   1.638520  23.682459   -1.786119045838E-06
   1.638520  23.934358   -1.334716959279E-06
   1.638520  24.160824   -6.444992131585E-08
   1.638520  24.361246   -1.264081907524E-06
   1.638520  24.535084   -2.037233681670E-06
   1.638520  24.681869   -1.593772400492E-06
   1.638520  24.801206   -1.085911006857E-06
   1.638520  24.892773   -9.223580593169E-07
   1.638520  24.956326   -9.238087160340E-07
   1.638520  24.991706   -9.475140122434E-07
   1.741102   0.001580    2.821538321123E-04
   1.741102   0.008319    1.485817648475E-03
   1.741102   0.020424    3.648131226732E-03
   1.741102   0.037866    6.759846809647E-03
   1.741102   0.060596    1.081978324540E-02
   1.741102   0.088555    1.581371962258E-02
   1.741102   0.121667    2.170996909077E-02
   1.741102   0.159843    2.848354460876E-02
   1.741102   0.202979    3.610697275914E-02
   1.741102   0.250960    4.454146253501E-02
   1.741102   0.303656    5.373888667184E-02
   1.741102   0.360925    6.364351353180E-02
   1.741102   0.422613    7.419247263522E-02
   1.741102   0.488552    8.531844422756E-02
   1.741102   0.558567    9.695247500700E-02
   1.741102   0.632467    1.090298545718E-01
   1.741102   0.710054    1.214976978626E-01
   1.741102   0.791119    1.343249294401E-01
   1.741102   0.875442    1.475116150037E-01
   1.741102   0.962797    1.610981738933E-01
   1.741102   1.052948    1.751762744102E-01
   1.741102   1.145653    1.899012220840E-01
   1.741102   1.240660    2.054972643756E-01
   1.741102   1.337714    2.222447225875E-01
   1.741102   1.436554    2.404450880168E-01
   1.741102   1.536913    2.603658798667E-01
   1.741102   1.638520    2.821592594783E-01
   1.741102   1.741102    3.057552054831E-01
   1.741102   1.844381    3.307737229715E-01
   1.741102   1.948080    3.565312071202E-01
   1.741102   2.051920    3.821637999079E-01
   1.741102   2.155619    4.067980636191E-01
   1.741102   2.258898    4.296796113197E-01
   1.741102   2.361480    4.502341316853E-01
   1.741102   2.463087    4.680845537944E-01
   1.741102   2.563446    4.830416840706E-01
   1.741102   2.662286    4.950735707066E-01
   1.741102   2.759340    5.042667007262E-01
   1.741102   2.854347    5.107933499719E-01
   1.741102   2.947052    5.148862656957E-01
   1.741102   3.037203    5.168157871515E-01
   1.741102   3.124558    5.168697426806E-01
   1.741102   3.208881    5.153390101144E-01
   1.741102   3.289946    5.125080925119E-01
   1.741102   3.367533    5.086480543373E-01
   1.741102   3.441433    5.040109353531E-01
   1.741102   3.511448    4.988262702631E-01
   1.741102   3.577387    4.932998194723E-01
   1.741102   3.639075    4.876137201762E-01
   1.741102   3.696344    4.819272806592E-01
   1.741102   3.749040    4.763781353607E-01
   1.741102   3.797021    4.710837444457E-01
   1.741102   3.840157    4.661431784098E-01
   1.741102   3.878333    4.616390302794E-01
   1.741102   3.911445    4.576392896717E-01
   1.741102   3.939404    4.541990692584E-01
   1.741102   3.962134    4.513621304897E-01
   1.741102   3.979576    4.491621838592E-01
   1.741102   3.991681    4.476239346495E-01
   1.741102   3.998420    4.467636405582E-01
   1.741102   4.008294    4.454982832396E-01
   1.741102   4.043674    4.409175348983E-01
   1.741102   4.107227    4.325227355601E-01
   1.741102   4.198794    4.201103523227E-01
   1.741102   4.318131    4.035119607378E-01
   1.741102   4.464916    3.826935110245E-01
   1.741102   4.638754    3.578447866006E-01
   1.741102   4.839176    3.294298983928E-01
   1.741102   5.065642    2.981840310845E-01
   1.741102   5.317541    2.650600807500E-01
   1.741102   5.594194    2.311342873395E-01
   1.741102   5.894856    1.974989231440E-01
   1.741102   6.218716    1.651666538695E-01
   1.741102   6.564900    1.349993062339E-01
   1.741102   6.932477    1.076665925997E-01
   1.741102   7.320454    8.362796289609E-02
   1.741102   7.727785    6.313003518738E-02
   1.741102   8.153374    4.621431099527E-02
   1.741102   8.596072    3.273597393432E-02
   1.741102   9.054685    2.239422200912E-02
   1.741102   9.527979    1.477461199201E-02
   1.741102  10.014676    9.399248620850E-03
   1.741102  10.513464    5.779213890354E-03
   1.741102  11.023000    3.458458063696E-03
   1.741102  11.541909    2.044474452502E-03
   1.741102  12.068793    1.225789507738E-03
   1.741102  12.602230    7.728828783510E-04
   1.741102  13.140784    5.279893136829E-04
   1.741102  13.683002    3.924898840587E-04
   1.741102  14.227422    3.098655723634E-04
   1.741102  14.772578    2.499203390378E-04
   1.741102  15.316998    2.002061991559E-04
   1.741102  15.859216    1.569640454090E-04
   1.741102  16.397770    1.187981570049E-04
   1.741102  16.931207    8.663409317598E-05
   1.741102  17.458091    6.113316650996E-05
   1.741102  17.977000    4.080998216646E-05
   1.741102  18.486536    2.537610243833E-05
   1.741102  18.985324    1.495682981123E-05
   1.741102  19.472021    7.377105264252E-06
   1.741102  19.945315    2.257997473420E-06
   1.741102  20.403928    2.611937151168E-07
   1.741102  20.846626   -1.558845854109E-06
   1.741102  21.272215   -2.507140516066E-06
   1.741102  21.679546   -3.455145514913E-06
   1.741102  22.067523   -2.953754013821E-06
   1.741102  22.435100   -3.425826026228E-06
   1.741102  22.781284   -2.928169778798E-06
   1.741102  23.105144   -4.055757841625E-06
   1.741102  23.405806   -1.203609882027E-06
   1.741102  23.682459   -2.926181100957E-06
   1.741102  23.934358   -4.589440386017E-07
   1.741102  24.160824   -6.605176763678E-07
   1.741102  24.361246   -2.309562911330E-06
   1.741102  24.535084   -1.889513263363E-06
   1.741102  24.681869   -7.466124224263E-07
   1.741102  24.801206   -4.758092525565E-07
   1.741102  24.892773   -8.310641641890E-07
   1.741102  24.956326   -1.215940765181E-06
   1.741102  24.991706   -1.423073069176E-06
   1.844381   0.001580    3.473557747246E-04
   1.844381   0.008319    1.829169462601E-03
   1.844381   0.020424    4.491004187324E-03
   1.844381   0.037866    8.323319328710E-03
   1.844381   0.060596    1.331990285467E-02
   1.844381   0.088555    1.946540015257E-02
   1.844381   0.121667    2.672245586666E-02
   1.844381   0.159843    3.505839195448E-02
   1.844381   0.202979    4.443550509561E-02
   1.844381   0.250960    5.480047343932E-02
   1.844381   0.303656    6.608542306246E-02
   1.844381   0.360925    7.820955364941E-02
   1.844381   0.422613    9.108026248703E-02
   1.844381   0.488552    1.045966108576E-01
   1.844381   0.558567    1.186512706842E-01
   1.844381   0.632467    1.331332030059E-01
   1.844381   0.710054    1.479315739538E-01
   1.844381   0.791119    1.629455228900E-01
   1.844381   0.875442    1.780975006325E-01
   1.844381   0.962797    1.933455172125E-01
   1.844381   1.052948    2.086909273242E-01
   1.844381   1.145653    2.241868800510E-01
   1.844381   1.240660    2.399515064565E-01
   1.844381   1.337714    2.561766335673E-01
   1.844381   1.436554    2.731151218992E-01
   1.844381   1.536913    2.910445203295E-01
   1.844381   1.638520    3.102146825655E-01
   1.844381   1.741102    3.307737229715E-01
   1.844381   1.844381    3.526681858020E-01
   1.844381   1.948080    3.755613459682E-01
   1.844381   2.051920    3.988433784042E-01
   1.844381   2.155619    4.217494322816E-01
   1.844381   2.258898    4.435149221748E-01
   1.844381   2.361480    4.634893593685E-01
   1.844381   2.463087    4.811900485351E-01
   1.844381   2.563446    4.963154244210E-01
   1.844381   2.662286    5.087327664321E-01
   1.844381   2.759340    5.184482848867E-01
   1.844381   2.854347    5.255721433338E-01
   1.844381   2.947052    5.302886025307E-01
   1.844381   3.037203    5.328320171079E-01
   1.844381   3.124558    5.334661013894E-01
   1.844381   3.208881    5.324667210738E-01
   1.844381   3.289946    5.301093746583E-01
   1.844381   3.367533    5.266606515346E-01
   1.844381   3.441433    5.223721461393E-01
   1.844381   3.511448    5.174761628420E-01
   1.844381   3.577387    5.121832199707E-01
   1.844381   3.639075    5.066811775726E-01
   1.844381   3.696344    5.011354947892E-01
   1.844381   3.749040    4.956901440705E-01
   1.844381   3.797021    4.904689132640E-01
   1.844381   3.840157    4.855769607479E-01
   1.844381   3.878333    4.811025143244E-01
   1.844381   3.911445    4.771185982325E-01
   1.844381   3.939404    4.736846841137E-01
   1.844381   3.962134    4.708481897455E-01
   1.844381   3.979576    4.686457757757E-01
   1.844381   3.991681    4.671043958364E-01
   1.844381   3.998420    4.662418590067E-01
   1.844381   4.008294    4.649725742056E-01
   1.844381   4.043674    4.603715561858E-01
   1.844381   4.107227    4.519165857289E-01
   1.844381   4.198794    4.393662518127E-01
   1.844381   4.318131    4.225044857100E-01
   1.844381   4.464916    4.012485457968E-01
   1.844381   4.638754    3.757465560126E-01
   1.844381   4.839176    3.464388893257E-01
   1.844381   5.065642    3.140619766365E-01
   1.844381   5.317541    2.795964754162E-01
   1.844381   5.594194    2.441692938166E-01
   1.844381   5.894856    2.089387661208E-01
   1.844381   6.218716    1.749875242155E-01
   1.844381   6.564900    1.432423746446E-01
   1.844381   6.932477    1.144267097734E-01
   1.844381   7.320454    8.903945238362E-02
   1.844381   7.727785    6.735259659644E-02
   1.844381   8.153374    4.942034454391E-02
   1.844381   8.596072    3.509993225487E-02
   1.844381   9.054685    2.408350832476E-02
   1.844381   9.527979    1.594228390574E-02
   1.844381  10.014676    1.017904493132E-02
   1.844381  10.513464    6.282148958212E-03
