# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.962797  24.892773   -1.480223657237E-06
   0.962797  24.956326    1.482686513919E-06
   0.962797  24.991706    3.038086453359E-06
   1.052948   0.001580    3.259333682793E-10
   1.052948   0.008319    4.759554605142E-08
   1.052948   0.020424    7.043690340761E-07
   1.052948   0.037866    4.489843288509E-06
   1.052948   0.060596    1.842699381800E-05
   1.052948   0.088555    5.724661318739E-05
   1.052948   0.121667    1.478246362544E-04
   1.052948   0.159843    3.332850084503E-04
   1.052948   0.202979    6.767476738024E-04
   1.052948   0.250960    1.263531584326E-03
   1.052948   0.303656    2.200190874073E-03
   1.052948   0.360925    3.608453348105E-03
   1.052948   0.422613    5.612014791294E-03
   1.052948   0.488552    8.314301016663E-03
   1.052948   0.558567    1.176592170721E-02
   1.052948   0.632467    1.592228161933E-02
   1.052948   0.710054    2.059687336125E-02
   1.052948   0.791119    2.542684045970E-02
   1.052948   0.875442    2.988155009179E-02
   1.052948   0.962797    3.334696472462E-02
   1.052948   1.052948    3.528838280262E-02
   1.052948   1.145653    3.543431470880E-02
   1.052948   1.240660    3.388101614685E-02
   1.052948   1.337714    3.104706901926E-02
   1.052948   1.436554    2.750437733999E-02
   1.052948   1.536913    2.379094798813E-02
   1.052948   1.638520    2.029839807314E-02
   1.052948   1.741102    1.725061620069E-02
   1.052948   1.844381    1.473500331252E-02
   1.052948   1.948080    1.274772445950E-02
   1.052948   2.051920    1.123477990303E-02
   1.052948   2.155619    1.012173491168E-02
   1.052948   2.258898    9.330728307766E-03
   1.052948   2.361480    8.788962923604E-03
   1.052948   2.463087    8.433162043430E-03
   1.052948   2.563446    8.211166713667E-03
   1.052948   2.662286    8.081266569109E-03
   1.052948   2.759340    8.010909529832E-03
   1.052948   2.854347    7.975631513080E-03
   1.052948   2.947052    7.957829646543E-03
   1.052948   3.037203    7.945293782480E-03
   1.052948   3.124558    7.929957509118E-03
   1.052948   3.208881    7.907019363080E-03
   1.052948   3.289946    7.874191982911E-03
   1.052948   3.367533    7.830965656446E-03
   1.052948   3.441433    7.777996820312E-03
   1.052948   3.511448    7.716691517935E-03
   1.052948   3.577387    7.648922672317E-03
   1.052948   3.639075    7.576804033280E-03
   1.052948   3.696344    7.502503435086E-03
   1.052948   3.749040    7.428109440396E-03
   1.052948   3.797021    7.355553519471E-03
   1.052948   3.840157    7.286572396262E-03
   1.052948   3.878333    7.222692696718E-03
   1.052948   3.911445    7.165227047691E-03
   1.052948   3.939404    7.115277131449E-03
   1.052948   3.962134    7.073741629778E-03
   1.052948   3.979576    7.041327085223E-03
   1.052948   3.991681    7.018559292931E-03
   1.052948   3.998420    7.005789964783E-03
   1.052948   4.008294    6.986962235295E-03
   1.052948   4.043674    6.918360825825E-03
   1.052948   4.107227    6.790966721042E-03
   1.052948   4.198794    6.599109991209E-03
   1.052948   4.318131    6.337119352283E-03
   1.052948   4.464916    6.001736659010E-03
   1.052948   4.638754    5.594675885256E-03
   1.052948   4.839176    5.124101908597E-03
   1.052948   5.065642    4.605092551156E-03
   1.052948   5.317541    4.058122278863E-03
   1.052948   5.594194    3.506191989038E-03
   1.052948   5.894856    2.971056351063E-03
   1.052948   6.218716    2.470710562738E-03
   1.052948   6.564900    2.017388060381E-03
   1.052948   6.932477    1.617414114598E-03
   1.052948   7.320454    1.272328683874E-03
   1.052948   7.727785    9.800029520146E-04
   1.052948   8.153374    7.371907662772E-04
   1.052948   8.596072    5.396415079923E-04
   1.052948   9.054685    3.826205294975E-04
   1.052948   9.527979    2.612494464422E-04
   1.052948  10.014676    1.706461116005E-04
   1.052948  10.513464    1.061226743978E-04
   1.052948  11.023000    6.162191787460E-05
   1.052948  11.541909    3.276192139467E-05
   1.052948  12.068793    1.587346742655E-05
   1.052948  12.602230    5.944939590405E-06
   1.052948  13.140784    9.048734118243E-07
   1.052948  13.683002   -4.241930084560E-07
   1.052948  14.227422   -1.098171132093E-06
   1.052948  14.772578   -1.149808304830E-06
   1.052948  15.316998   -1.891489948825E-07
   1.052948  15.859216   -3.156347092651E-08
   1.052948  16.397770   -3.781427045182E-08
   1.052948  16.931207    5.296785085495E-07
   1.052948  17.458091    5.188138863582E-07
   1.052948  17.977000    1.573304569751E-07
   1.052948  18.486536    6.177228293200E-07
   1.052948  18.985324    5.504013915375E-07
   1.052948  19.472021   -6.289031152334E-07
   1.052948  19.945315    1.073449679625E-06
   1.052948  20.403928    2.158155923673E-07
   1.052948  20.846626   -1.001436876958E-06
   1.052948  21.272215    1.321140222410E-06
   1.052948  21.679546   -4.649338608591E-07
   1.052948  22.067523    1.136377967239E-06
   1.052948  22.435100   -2.194546761178E-06
   1.052948  22.781284    1.333871036757E-06
   1.052948  23.105144    7.172830363935E-07
   1.052948  23.405806   -1.536399014405E-06
   1.052948  23.682459    3.751052689285E-06
   1.052948  23.934358   -4.743179662929E-06
   1.052948  24.160824   -1.474208600686E-06
   1.052948  24.361246    5.318006542876E-06
   1.052948  24.535084    1.014319033008E-06
   1.052948  24.681869   -3.256505647778E-06
   1.052948  24.801206   -2.572468238478E-06
   1.052948  24.892773    2.522644379537E-08
   1.052948  24.956326    2.025414107353E-06
   1.052948  24.991706    2.967079146352E-06
   1.145653   0.001580    2.578916391708E-10
   1.145653   0.008319    3.765951750577E-08
   1.145653   0.020424    5.573053288153E-07
   1.145653   0.037866    3.549196737820E-06
   1.145653   0.060596    1.459576151151E-05
   1.145653   0.088555    4.535819635487E-05
   1.145653   0.121667    1.171911074964E-04
   1.145653   0.159843    2.645731004260E-04
   1.145653   0.202979    5.383868168830E-04
   1.145653   0.250960    1.008444923722E-03
   1.145653   0.303656    1.764153791438E-03
   1.145653   0.360925    2.912001355835E-03
   1.145653   0.422613    4.568300095443E-03
   1.145653   0.488552    6.845377812965E-03
   1.145653   0.558567    9.829428139819E-03
   1.145653   0.632467    1.354874291219E-02
   1.145653   0.710054    1.793288674740E-02
   1.145653   0.791119    2.276878316646E-02
   1.145653   0.875442    2.767086285933E-02
   1.145653   0.962797    3.209594515955E-02
   1.145653   1.052948    3.543431470880E-02
   1.145653   1.145653    3.717663551996E-02
   1.145653   1.240660    3.709537953231E-02
   1.145653   1.337714    3.533763170666E-02
   1.145653   1.436554    3.236207793201E-02
   1.145653   1.536913    2.875692267864E-02
   1.145653   1.638520    2.505301146334E-02
   1.145653   1.741102    2.162252542395E-02
   1.145653   1.844381    1.866869742221E-02
   1.145653   1.948080    1.626173423855E-02
   1.145653   2.051920    1.438496676727E-02
   1.145653   2.155619    1.297621196360E-02
   1.145653   2.258898    1.195668002412E-02
   1.145653   2.361480    1.124614361802E-02
   1.145653   2.463087    1.077050684330E-02
   1.145653   2.563446    1.046642457784E-02
   1.145653   2.662286    1.028264656966E-02
   1.145653   2.759340    1.017861138564E-02
   1.145653   2.854347    1.012295805257E-02
   1.145653   2.947052    1.009271420631E-02
   1.145653   3.037203    1.007201063768E-02
   1.145653   3.124558    1.005025796105E-02
   1.145653   3.208881    1.002076813352E-02
   1.145653   3.289946    9.980015949780E-03
   1.145653   3.367533    9.926965830918E-03
   1.145653   3.441433    9.862241825339E-03
   1.145653   3.511448    9.787416936734E-03
   1.145653   3.577387    9.704608919663E-03
   1.145653   3.639075    9.616272937031E-03
   1.145653   3.696344    9.525026169175E-03
   1.145653   3.749040    9.433465202034E-03
   1.145653   3.797021    9.344020041988E-03
   1.145653   3.840157    9.258874384510E-03
   1.145653   3.878333    9.179940570496E-03
   1.145653   3.911445    9.108861814268E-03
   1.145653   3.939404    9.047022308571E-03
   1.145653   3.962134    8.995558116036E-03
   1.145653   3.979576    8.955368064447E-03
   1.145653   3.991681    8.927124491980E-03
   1.145653   3.998420    8.911278907668E-03
   1.145653   4.008294    8.887908660741E-03
   1.145653   4.043674    8.802689436324E-03
   1.145653   4.107227    8.644180476551E-03
   1.145653   4.198794    8.404966145392E-03
   1.145653   4.318131    8.077579656714E-03
   1.145653   4.464916    7.657214887052E-03
   1.145653   4.638754    7.145274683001E-03
   1.145653   4.839176    6.551661195271E-03
   1.145653   5.065642    5.894750027093E-03
   1.145653   5.317541    5.200405177039E-03
   1.145653   5.594194    4.497796511510E-03
   1.145653   5.894856    3.814828080157E-03
   1.145653   6.218716    3.174910130192E-03
   1.145653   6.564900    2.594102834891E-03
   1.145653   6.932477    2.080987940288E-03
   1.145653   7.320454    1.637774469006E-03
   1.145653   7.727785    1.262152509107E-03
   1.145653   8.153374    9.499434883470E-04
   1.145653   8.596072    6.958449920753E-04
   1.145653   9.054685    4.937300483332E-04
   1.145653   9.527979    3.374566985233E-04
   1.145653  10.014676    2.207332441691E-04
   1.145653  10.513464    1.373721898556E-04
   1.145653  11.023000    7.998653530446E-05
   1.145653  11.541909    4.271284212377E-05
   1.145653  12.068793    2.063796768853E-05
   1.145653  12.602230    7.851465701108E-06
   1.145653  13.140784    1.362784066615E-06
   1.145653  13.683002   -6.292681463215E-07
   1.145653  14.227422   -1.428677278197E-06
   1.145653  14.772578   -1.377889551795E-06
   1.145653  15.316998   -3.809844097113E-07
   1.145653  15.859216   -1.341286631722E-07
   1.145653  16.397770    5.608403576999E-08
   1.145653  16.931207    5.746117412742E-07
   1.145653  17.458091    5.308951814404E-07
   1.145653  17.977000    3.656540257476E-07
   1.145653  18.486536    6.514467924236E-07
   1.145653  18.985324    5.434724798244E-07
   1.145653  19.472021   -4.300182051042E-07
   1.145653  19.945315    9.214354824030E-07
   1.145653  20.403928    4.107710817442E-07
   1.145653  20.846626   -1.097193362058E-06
   1.145653  21.272215    1.431773413588E-06
   1.145653  21.679546   -4.510217155450E-07
   1.145653  22.067523    1.146964554571E-06
   1.145653  22.435100   -2.326419024288E-06
   1.145653  22.781284    1.815558614780E-06
   1.145653  23.105144   -2.866405140380E-07
   1.145653  23.405806    1.871370405323E-07
   1.145653  23.682459    1.858228147926E-06
   1.145653  23.934358   -4.362426865784E-06
   1.145653  24.160824    1.052940828644E-06
   1.145653  24.361246    2.566959995012E-06
   1.145653  24.535084   -6.300439770584E-07
   1.145653  24.681869   -9.239240166158E-07
   1.145653  24.801206    4.978938198236E-07
   1.145653  24.892773    1.479415876444E-06
   1.145653  24.956326    1.776585253995E-06
   1.145653  24.991706    1.780750688055E-06
   1.240660   0.001580    2.035593463568E-10
   1.240660   0.008319    2.972545675477E-08
   1.240660   0.020424    4.398965386714E-07
   1.240660   0.037866    2.799221515659E-06
   1.240660   0.060596    1.152513853204E-05
   1.240660   0.088555    3.582352136615E-05
   1.240660   0.121667    9.253017335098E-05
   1.240660   0.159843    2.089381405179E-04
   1.240660   0.202979    4.254503727150E-04
   1.240660   0.250960    7.979799029723E-04
   1.240660   0.303656    1.399396981371E-03
   1.240660   0.360925    2.319254429979E-03
   1.240660   0.422613    3.660669605875E-03
   1.240660   0.488552    5.532643240930E-03
   1.240660   0.558567    8.035807680141E-03
   1.240660   0.632467    1.124007360571E-02
   1.240660   0.710054    1.515380314769E-02
   1.240660   0.791119    1.968588862774E-02
   1.240660   0.875442    2.460608959718E-02
   1.240660   0.962797    2.951889974430E-02
   1.240660   1.052948    3.388101614685E-02
   1.240660   1.145653    3.709537953231E-02
   1.240660   1.240660    3.868093036608E-02
   1.240660   1.337714    3.845110082512E-02
   1.240660   1.436554    3.659369355079E-02
   1.240660   1.536913    3.359166270482E-02
   1.240660   1.638520    3.003432468505E-02
   1.240660   1.741102    2.643663818623E-02
   1.240660   1.844381    2.314839625985E-02
   1.240660   1.948080    2.035142618581E-02
   1.240660   2.051920    1.809963303632E-02
   1.240660   2.155619    1.636644013516E-02
   1.240660   2.258898    1.508445602466E-02
   1.240660   2.361480    1.417215079474E-02
   1.240660   2.463087    1.354848351134E-02
   1.240660   2.563446    1.314028520635E-02
   1.240660   2.662286    1.288581294161E-02
   1.240660   2.759340    1.273543288616E-02
   1.240660   2.854347    1.265053386459E-02
   1.240660   2.947052    1.260210982097E-02
   1.240660   3.037203    1.256941782163E-02
   1.240660   3.124558    1.253846502068E-02
   1.240660   3.208881    1.250044502709E-02
   1.240660   3.289946    1.245046042957E-02
   1.240660   3.367533    1.238656386197E-02
   1.240660   3.441433    1.230894690017E-02
   1.240660   3.511448    1.221921849751E-02
   1.240660   3.577387    1.211983264238E-02
   1.240660   3.639075    1.201369115454E-02
   1.240660   3.696344    1.190387650792E-02
   1.240660   3.749040    1.179346003968E-02
   1.240660   3.797021    1.168536089967E-02
   1.240660   3.840157    1.158225136398E-02
   1.240660   3.878333    1.148650423561E-02
   1.240660   3.911445    1.140017212628E-02
   1.240660   3.939404    1.132498665226E-02
   1.240660   3.962134    1.126236809134E-02
   1.240660   3.979576    1.121343943632E-02
   1.240660   3.991681    1.117904085396E-02
   1.240660   3.998420    1.115973716902E-02
   1.240660   4.008294    1.113126025760E-02
   1.240660   4.043674    1.102735552305E-02
   1.240660   4.107227    1.083381810825E-02
   1.240660   4.198794    1.054103080875E-02
   1.240660   4.318131    1.013902894166E-02
   1.240660   4.464916    9.621243926772E-03
   1.240660   4.638754    8.988434996766E-03
   1.240660   4.839176    8.251889530833E-03
   1.240660   5.065642    7.433997866748E-03
   1.240660   5.317541    6.566536127002E-03
   1.240660   5.594194    5.685870262801E-03
   1.240660   5.894856    4.827528844675E-03
   1.240660   6.218716    4.021369930716E-03
   1.240660   6.564900    3.288203174551E-03
   1.240660   6.932477    2.639508189627E-03
   1.240660   7.320454    2.078469035182E-03
   1.240660   7.727785    1.602721925872E-03
   1.240660   8.153374    1.206997438820E-03
   1.240660   8.596072    8.847610189923E-04
   1.240660   9.054685    6.282856381248E-04
   1.240660   9.527979    4.298697637614E-04
   1.240660  10.014676    2.816623302603E-04
   1.240660  10.513464    1.754631740671E-04
   1.240660  11.023000    1.024112659793E-04
   1.240660  11.541909    5.499047159343E-05
   1.240660  12.068793    2.652988049107E-05
   1.240660  12.602230    1.020377827120E-05
   1.240660  13.140784    2.038132011158E-06
   1.240660  13.683002   -8.605017684228E-07
   1.240660  14.227422   -1.886261117848E-06
   1.240660  14.772578   -1.587936293858E-06
   1.240660  15.316998   -6.056118269658E-07
   1.240660  15.859216   -3.518610999324E-07
   1.240660  16.397770    1.946055110527E-07
   1.240660  16.931207    6.793676887001E-07
   1.240660  17.458091    4.232871276025E-07
   1.240660  17.977000    6.374222909073E-07
   1.240660  18.486536    7.689766459510E-07
   1.240660  18.985324    3.262701960068E-07
   1.240660  19.472021   -1.738642442518E-08
