#       k             kp                  V           
   2.759340       3.878333         -5.553015e-12     
   2.759340       3.911445         7.113364e-12      
   2.759340       3.939404         7.096435e-12      
   2.759340       3.962134         5.401097e-12      
   2.759340       3.979576         4.052898e-12      
   2.759340       3.991681         3.230076e-12      
   2.759340       3.998420         2.823668e-12      
   2.759340       4.008294         2.297172e-12      
   2.759340       4.043674         1.013680e-12      
   2.759340       4.107227         1.779651e-13      
   2.759340       4.198794         5.853083e-15      
   2.759340       4.318131         -4.474696e-16     
   2.759340       4.464916         -9.960156e-18     
   2.759340       4.638754         4.045644e-20      
   2.759340       4.839176         7.451606e-23      
   2.759340       5.065642         7.356416e-24      
   2.759340       5.317541         -5.070055e-29     
   2.759340       5.594194         -1.081185e-29     
   2.759340       5.894856         1.865254e-33      
   2.759340       6.218716         -3.243475e-38     
   2.759340       6.564900         4.737275e-44      
   2.759340       6.932477         -3.888857e-51     
   2.759340       7.320454         9.896172e-60      
   2.759340       7.727785         -7.893756e-71     
   2.759340       8.153374         -1.761726e-81     
   2.759340       8.596072         4.963795e-95      
   2.759340       9.054685        -4.503034e-111     
   2.759340       9.527979         8.781751e-130     
   2.759340       10.014676       -2.185297e-151     
   2.759340       10.513464        4.109100e-176     
   2.759340       11.023000       -3.572069e-204     
   2.759340       11.541909        9.264460e-236     
   2.759340       12.068793       -4.958933e-271     
   2.759340       12.602230        4.116503e-310     
   2.759340       13.140784        0.000000e+00      
   2.759340       13.683002        0.000000e+00      
   2.759340       14.227422        0.000000e+00      
   2.759340       14.772578        0.000000e+00      
   2.759340       15.316998        0.000000e+00      
   2.759340       15.859216        0.000000e+00      
   2.759340       16.397770        0.000000e+00      
   2.759340       16.931207        0.000000e+00      
   2.759340       17.458091        0.000000e+00      
   2.759340       17.977000        0.000000e+00      
   2.759340       18.486536        0.000000e+00      
   2.759340       18.985324        0.000000e+00      
   2.759340       19.472021        0.000000e+00      
   2.759340       19.945315        0.000000e+00      
   2.759340       20.403928        0.000000e+00      
   2.759340       20.846626        0.000000e+00      
   2.759340       21.272215        0.000000e+00      
   2.759340       21.679546        0.000000e+00      
   2.759340       22.067523        0.000000e+00      
   2.759340       22.435100        0.000000e+00      
   2.759340       22.781284       -1.172900e-279     
   2.759340       23.105144       -1.323237e-233     
   2.759340       23.405806       -8.585244e-193     
   2.759340       23.682459       -2.613279e-157     
   2.759340       23.934358       -4.065503e-127     
   2.759340       24.160824       -4.775239e-102     
   2.759340       24.361246        -6.955804e-82     
   2.759340       24.535084        -1.186473e-66     
   2.759340       24.681869        8.872007e-55      
   2.759340       24.801206        -2.525285e-47     
   2.759340       24.892773        -9.121173e-41     
   2.759340       24.956326        -1.521461e-37     
   2.759340       24.991706        -2.357026e-30     
   2.854347       0.001580         -1.486383e-22     
   2.854347       0.008319         -2.171122e-20     
   2.854347       0.020424         -3.217997e-19     
   2.854347       0.037866         -2.073557e-18     
   2.854347       0.060596         -9.000028e-18     
   2.854347       0.088555         -2.562328e-17     
   2.854347       0.121667         -6.968652e-17     
   2.854347       0.159843         -1.625550e-16     
   2.854347       0.202979         -3.439745e-16     
   2.854347       0.250960         -6.792795e-16     
   2.854347       0.303656         -1.273284e-15     
   2.854347       0.360925         -2.297221e-15     
   2.854347       0.422613         -4.029344e-15     
   2.854347       0.488552         -6.924956e-15     
   2.854347       0.558567         -1.174514e-14     
   2.854347       0.632467         -1.984242e-14     
   2.854347       0.710054         -3.397134e-14     
   2.854347       0.791119         -6.113080e-14     
   2.854347       0.875442         -1.238039e-13     
   2.854347       0.962797         -3.063322e-13     
   2.854347       1.052948         -9.465504e-13     
   2.854347       1.145653         -3.410223e-12     
   2.854347       1.240660         -1.306869e-11     
   2.854347       1.337714         -4.950275e-11     
   2.854347       1.436554         -1.707070e-10     
   2.854347       1.536913         -4.275706e-10     
   2.854347       1.638520         4.476087e-10      
   2.854347       1.741102         1.860855e-08      
   2.854347       1.844381         1.950666e-07      
   2.854347       1.948080         1.559723e-06      
   2.854347       2.051920         1.059930e-05      
   2.854347       2.155619         6.212444e-05      
   2.854347       2.258898         3.104165e-04      
   2.854347       2.361480         1.294522e-03      
   2.854347       2.463087         4.397569e-03      
   2.854347       2.563446         1.187995e-02      
   2.854347       2.662286         2.497263e-02      
   2.854347       2.759340         4.011719e-02      
   2.854347       2.854347         4.860166e-02      
   2.854347       2.947052         4.405604e-02      
   2.854347       3.037203         2.981315e-02      
   2.854347       3.124558         1.510943e-02      
   2.854347       3.208881         5.782108e-03      
   2.854347       3.289946         1.691186e-03      
   2.854347       3.367533         3.831880e-04      
   2.854347       3.441433         6.776599e-05      
   2.854347       3.511448         9.137762e-06      
   2.854347       3.577387         7.771551e-07      
   2.854347       3.639075         -3.827734e-08     
   2.854347       3.696344         -4.098474e-08     
   2.854347       3.749040         -1.437095e-08     
   2.854347       3.797021         -4.198724e-09     
   2.854347       3.840157         -1.156714e-09     
   2.854347       3.878333         -3.054248e-10     
   2.854347       3.911445         -7.201798e-11     
   2.854347       3.939404         -9.329450e-12     
   2.854347       3.962134         6.433478e-12      
   2.854347       3.979576         9.572593e-12      
   2.854347       3.991681         9.641397e-12      
   2.854347       3.998420         9.282107e-12      
   2.854347       4.008294         8.471027e-12      
   2.854347       4.043674         4.932781e-12      
   2.854347       4.107227         1.197793e-12      
   2.854347       4.198794         7.969457e-14      
   2.854347       4.318131         -9.316926e-16     
   2.854347       4.464916         -6.951077e-17     
   2.854347       4.638754         2.116187e-20      
   2.854347       4.839176         6.713851e-22      
   2.854347       5.065642         4.662251e-23      
   2.854347       5.317541         8.374040e-28      
   2.854347       5.594194         -6.471765e-29     
   2.854347       5.894856         1.078455e-32      
   2.854347       6.218716         -1.811072e-37     
   2.854347       6.564900         2.528992e-43      
