#       k             kp                 V11                    V12                    V21                    V22          
   0.250960       5.317541         -2.038412e-28          -4.424952e-29          -1.739159e-30          -9.528409e-31     
   0.250960       5.594194         3.917108e-30           2.214788e-30           2.074071e-33           3.045304e-33      
   0.250960       5.894856         -8.576358e-33          -5.946525e-33          5.810453e-36           -2.355746e-36     
   0.250960       6.218716         6.688519e-36           5.989074e-36           -1.058659e-38          -4.917810e-40     
   0.250960       6.564900         -2.159636e-39          -2.518469e-39          5.158740e-42           1.016682e-42      
   0.250960       6.932477         2.961858e-43           4.133667e-43           -8.270451e-46          -2.886966e-46     
   0.250960       7.320454         -1.441566e-47          -2.166026e-47          3.742710e-50           1.881072e-50      
   0.250960       7.727785         1.765393e-52           2.679136e-52           -3.612288e-55          -2.037482e-55     
   0.250960       8.153374         -3.910159e-58          -5.648751e-58          5.189705e-61           2.092071e-61      
   0.250960       8.596072         1.165503e-64           1.485627e-64           -5.269978e-68          3.252336e-68      
   0.250960       9.054685         -3.298766e-72          -3.608794e-72          -2.221377e-75          -3.347781e-75     
   0.250960       9.527979         2.872266e-81           5.945061e-81           1.102974e-83           1.022152e-83      
   0.250960       10.014676        4.453419e-90           -3.698049e-91          7.214583e-93           -1.024152e-93     
   0.250960       10.513464       -2.844843e-100         -7.537380e-102         -8.455332e-103         -2.198395e-104     
   0.250960       11.023000        7.367982e-112          2.487979e-113          2.881579e-114          9.729966e-116     
   0.250960       11.541909       -8.322224e-125         -2.927293e-126         -3.875602e-127         -1.363223e-128     
   0.250960       12.068793        3.743557e-139          1.354974e-140          1.986764e-141          7.191059e-143     
   0.250960       12.602230       -5.886295e-155         -2.184163e-156         -3.462486e-157         -1.284787e-158     
   0.250960       13.140784        3.984853e-172          1.510882e-173          2.485837e-174          9.425142e-176     
   0.250960       13.683002        9.357633e-185          3.614448e-186          5.728689e-187          2.212744e-188     
   0.250960       14.227422        7.675837e-198          3.012124e-199          5.121741e-200          2.009855e-201     
   0.250960       14.772578        1.659148e-211          6.595630e-213          8.344185e-214          3.317255e-215     
   0.250960       15.316998        7.450381e-221          2.989069e-222          5.104416e-223          2.047846e-224     
   0.250960       15.859216        3.024634e-229          1.219632e-230          1.849418e-231          7.457461e-233     
   0.250960       16.397770       -1.153560e-240         -4.648792e-242         -5.616745e-243         -2.263230e-244     
   0.250960       16.931207        1.968758e-248          7.892032e-250          1.228472e-250          4.924450e-252     
   0.250960       17.458091       -8.732064e-249          2.205926e-247         -2.365754e-249          5.976455e-248     
   0.250960       17.977000        3.720982e-238         -9.595803e-237          1.008144e-238         -2.599840e-237     
   0.250960       18.486536       -1.475169e-226          3.916149e-225         -3.996616e-227          1.060987e-225     
   0.250960       18.985324        2.141743e-214         -5.900066e-213          5.802574e-215         -1.598491e-213     
   0.250960       19.472021        1.854068e-203         -5.344787e-202          5.022780e-204         -1.447935e-202     
   0.250960       19.945315        6.001819e-190         -1.826583e-188          1.626038e-190         -4.948657e-189     
   0.250960       20.403928        1.997178e-176         -6.475478e-175          5.410946e-177         -1.754399e-175     
   0.250960       20.846626       -1.403747e-164          4.899168e-163         -3.803229e-165          1.327352e-163     
   0.250960       21.272215       -2.225039e-150          8.456274e-149         -6.028188e-151          2.291016e-149     
   0.250960       21.679546        1.301875e-138         -5.445741e-137          3.527315e-139         -1.475475e-137     
   0.250960       22.067523        3.562628e-127         -1.637772e-125          9.657623e-128         -4.439697e-126     
   0.250960       22.435100        7.914037e-114         -3.909452e-112          2.144108e-114         -1.059167e-112     
   0.250960       22.781284        1.763581e-103         -8.862063e-102          4.775296e-104         -2.399605e-102     
   0.250960       23.105144        -3.932822e-93          1.861548e-91           -1.065641e-93          5.044069e-92      
   0.250960       23.405806        -2.659555e-81          1.110300e-79           -7.205392e-82          3.008078e-80      
   0.250960       23.682459        1.097482e-73           -3.869961e-72          2.982952e-74           -1.051855e-72     
   0.250960       23.934358        -1.467829e-65          4.333518e-64           -4.035721e-66          1.191490e-64      
   0.250960       24.160824        -1.290168e-59          3.132934e-58           -1.159530e-60          2.666537e-59      
   0.250960       24.361246        -1.946258e-53          4.090527e-52           -4.065808e-54          8.578506e-53      
   0.250960       24.535084        -3.605162e-49          1.604393e-48           -1.336390e-49          1.409949e-48      
   0.250960       24.681869        1.765043e-46           -3.040478e-45          -1.393274e-46          3.178342e-45      
   0.250960       24.801206        1.142062e-42           1.047548e-41           -1.706782e-43          2.734861e-41      
   0.250960       24.892773        -1.628327e-40          -2.388302e-39          -3.475304e-41          -4.475299e-40     
   0.250960       24.956326        7.464260e-37           -5.866416e-36          2.127515e-37           -1.665292e-36     
   0.250960       24.991706        7.446678e-19           -4.217091e-17          2.017489e-19           -1.142514e-17     
   0.303656       0.001580         7.046170e-11           6.616640e-16           3.293935e-11           -2.594358e-16     
   0.303656       0.008319         1.028944e-08           2.679380e-12           4.810094e-09           -1.050574e-12     
   0.303656       0.020424         1.521460e-07           2.390142e-10           7.113624e-08           -9.371649e-11     
   0.303656       0.037866         9.561845e-07           5.206790e-09           4.482041e-07           -2.030966e-09     
   0.303656       0.060596         3.828987e-06           5.385630e-08           1.800800e-06           -2.092535e-08     
   0.303656       0.088555         1.144641e-05           3.504987e-07           5.420090e-06           -1.349228e-07     
   0.303656       0.121667         2.760644e-05           1.650037e-06           1.322956e-05           -6.247372e-07     
   0.303656       0.159843         5.587118e-05           6.080742e-06           2.730978e-05           -2.242225e-06     
   0.303656       0.202979         9.659322e-05           1.839935e-05           4.874719e-05           -6.517259e-06     
   0.303656       0.250960         1.430814e-04           4.709867e-05           7.603247e-05           -1.571951e-05     
