#       k             kp                  V           
   0.558567       0.008319         5.243002e-03      
   0.558567       0.020424         1.287019e-02      
   0.558567       0.037866         2.382674e-02      
   0.558567       0.060596         3.802357e-02      
   0.558567       0.088555         5.528463e-02      
   0.558567       0.121667         7.531138e-02      
   0.558567       0.159843         9.764200e-02      
   0.558567       0.202979         1.216085e-01      
   0.558567       0.250960         1.463038e-01      
   0.558567       0.303656         1.705732e-01      
   0.558567       0.360925         1.930460e-01      
   0.558567       0.422613         2.122324e-01      
   0.558567       0.488552         2.266963e-01      
   0.558567       0.558567         2.352946e-01      
   0.558567       0.632467         2.374306e-01      
   0.558567       0.710054         2.332275e-01      
   0.558567       0.791119         2.235301e-01      
   0.558567       0.875442         2.097032e-01      
   0.558567       0.962797         1.932966e-01      
   0.558567       1.052948         1.757194e-01      
   0.558567       1.145653         1.580393e-01      
   0.558567       1.240660         1.409305e-01      
   0.558567       1.337714         1.247222e-01      
   0.558567       1.436554         1.094963e-01      
   0.558567       1.536913         9.520074e-02      
   0.558567       1.638520         8.175006e-02      
   0.558567       1.741102         6.909256e-02      
   0.558567       1.844381         5.724424e-02      
   0.558567       1.948080         4.629569e-02      
   0.558567       2.051920         3.639203e-02      
   0.558567       2.155619         2.769134e-02      
   0.558567       2.258898         2.031805e-02      
   0.558567       2.361480         1.432547e-02      
   0.558567       2.463087         9.676274e-03      
   0.558567       2.563446         6.245424e-03      
   0.558567       2.662286         3.843650e-03      
   0.558567       2.759340         2.251664e-03      
   0.558567       2.854347         1.253772e-03      
   0.558567       2.947052         6.626542e-04      
   0.558567       3.037203         3.318505e-04      
   0.558567       3.124558         1.570089e-04      
   0.558567       3.208881         6.979587e-05      
   0.558567       3.289946         2.882045e-05      
   0.558567       3.367533         1.077498e-05      
   0.558567       3.441433         3.408726e-06      
   0.558567       3.511448         6.948073e-07      
   0.558567       3.577387         -1.438516e-07     
   0.558567       3.639075         -3.020662e-07     
   0.558567       3.696344         -2.547324e-07     
   0.558567       3.749040         -1.713204e-07     
   0.558567       3.797021         -1.017508e-07     
   0.558567       3.840157         -5.404571e-08     
   0.558567       3.878333         -2.422635e-08     
   0.558567       3.911445         -6.589397e-09     
   0.558567       3.939404         3.440877e-09      
   0.558567       3.962134         8.958417e-09      
   0.558567       3.979576         1.188848e-08      
   0.558567       3.991681         1.336458e-08      
   0.558567       3.998420         1.401295e-08      
   0.558567       4.008294         1.476227e-08      
   0.558567       4.043674         1.585875e-08      
   0.558567       4.107227         1.401144e-08      
   0.558567       4.198794         8.760753e-09      
   0.558567       4.318131         3.495607e-09      
   0.558567       4.464916         7.586569e-10      
   0.558567       4.638754         4.282448e-11      
   0.558567       4.839176         -1.364359e-11     
   0.558567       5.065642         -2.107851e-12     
   0.558567       5.317541         -1.228225e-14     
   0.558567       5.594194         7.442750e-15      
   0.558567       5.894856         5.966090e-17      
   0.558567       6.218716         -5.262013e-18     
   0.558567       6.564900         -6.260831e-21     
   0.558567       6.932477         1.338781e-22      
   0.558567       7.320454         4.718951e-24      
   0.558567       7.727785         1.601351e-26      
   0.558567       8.153374         -1.438850e-28     
   0.558567       8.596072         1.380723e-31      
   0.558567       9.054685         6.689037e-36      
   0.558567       9.527979         -1.977334e-38     
   0.558567       10.014676        2.544055e-42      
   0.558567       10.513464        -7.737520e-47     
   0.558567       11.023000        5.732870e-52      
   0.558567       11.541909        -7.492842e-58     
   0.558567       12.068793        -4.514581e-64     
   0.558567       12.602230        4.266720e-70      
   0.558567       13.140784        -5.180611e-77     
   0.558567       13.683002        1.380631e-84      
   0.558567       14.227422        -9.003524e-93     
   0.558567       14.772578        1.527596e-101     
   0.558567       15.316998       -7.153147e-111     
   0.558567       15.859216        9.889866e-121     
   0.558567       16.397770       -4.352343e-131     
   0.558567       16.931207        6.529032e-142     
   0.558567       17.458091       -3.308169e-153     
   0.558567       17.977000        1.603371e-165     
   0.558567       18.486536       -1.115772e-169     
   0.558567       18.985324       -3.747379e-158     
   0.558567       19.472021       -1.309602e-146     
   0.558567       19.945315       -3.863401e-135     
   0.558567       20.403928       -7.774287e-124     
   0.558567       20.846626       -8.619022e-113     
   0.558567       21.272215       -4.268667e-102     
   0.558567       21.679546        -7.710295e-92     
   0.558567       22.067523        -4.172423e-82     
   0.558567       22.435100        -5.541503e-73     
   0.558567       22.781284        -1.390041e-64     
   0.558567       23.105144        -2.135878e-57     
   0.558567       23.405806        1.934528e-49      
   0.558567       23.682459        1.656547e-42      
   0.558567       23.934358        1.863316e-36      
   0.558567       24.160824        3.459054e-31      
   0.558567       24.361246        1.154554e-26      
   0.558567       24.535084        7.370486e-23      
   0.558567       24.681869        9.416277e-20      
   0.558567       24.801206        2.452365e-17      
   0.558567       24.892773        1.273333e-15      
   0.558567       24.956326        1.120008e-14      
   0.558567       24.991706        2.208203e-13      
   0.632467       0.001580         9.226105e-04      
   0.632467       0.008319         4.858454e-03      
   0.632467       0.020424         1.192792e-02      
   0.632467       0.037866         2.208921e-02      
   0.632467       0.060596         3.527392e-02      
   0.632467       0.088555         5.135034e-02      
   0.632467       0.121667         7.009717e-02      
   0.632467       0.159843         9.117368e-02      
   0.632467       0.202979         1.140838e-01      
   0.632467       0.250960         1.381418e-01      
   0.632467       0.303656         1.624464e-01      
   0.632467       0.360925         1.858739e-01      
   0.632467       0.422613         2.071092e-01      
   0.632467       0.488552         2.247401e-01      
   0.632467       0.558567         2.374306e-01      
   0.632467       0.632467         2.441631e-01      
   0.632467       0.710054         2.444881e-01      
   0.632467       0.791119         2.386789e-01      
   0.632467       0.875442         2.276947e-01      
   0.632467       0.962797         2.129400e-01      
   0.632467       1.052948         1.959182e-01      
   0.632467       1.145653         1.779289e-01      
   0.632467       1.240660         1.599072e-01      
   0.632467       1.337714         1.424068e-01      
   0.632467       1.436554         1.256748e-01      
   0.632467       1.536913         1.097654e-01      
