#       k             kp                  V           
   0.710054       3.939404         -2.002389e-04     
   0.710054       3.962134         -9.560563e-05     
   0.710054       3.979576         -1.658520e-05     
   0.710054       3.991681         3.762279e-05      
   0.710054       3.998420         6.757752e-05      
   0.710054       4.008294         1.111768e-04      
   0.710054       4.043674         2.646515e-04      
   0.710054       4.107227         5.297993e-04      
   0.710054       4.198794         8.891931e-04      
   0.710054       4.318131         1.320173e-03      
   0.710054       4.464916         1.796882e-03      
   0.710054       4.638754         2.291739e-03      
   0.710054       4.839176         2.776488e-03      
   0.710054       5.065642         3.222204e-03      
   0.710054       5.317541         3.599636e-03      
   0.710054       5.594194         3.880083e-03      
   0.710054       5.894856         4.038140e-03      
   0.710054       6.218716         4.055608e-03      
   0.710054       6.564900         3.926003e-03      
   0.710054       6.932477         3.657851e-03      
   0.710054       7.320454         3.275051e-03      
   0.710054       7.727785         2.813843e-03      
   0.710054       8.153374         2.316839e-03      
   0.710054       8.596072         1.826174e-03      
   0.710054       9.054685         1.376827e-03      
   0.710054       9.527979         9.922072e-04      
   0.710054       10.014676        6.832104e-04      
   0.710054       10.513464        4.497619e-04      
   0.710054       11.023000        2.835089e-04      
   0.710054       11.541909        1.716033e-04      
   0.710054       12.068793        1.005564e-04      
   0.710054       12.602230        5.781395e-05      
   0.710054       13.140784        3.310544e-05      
   0.710054       13.683002        1.950787e-05      
   0.710054       14.227422        1.212785e-05      
   0.710054       14.772578        7.878483e-06      
   0.710054       15.316998        5.481909e-06      
   0.710054       15.859216        3.891709e-06      
   0.710054       16.397770        2.652003e-06      
   0.710054       16.931207        1.890801e-06      
   0.710054       17.458091        1.290795e-06      
   0.710054       17.977000        8.036780e-07      
   0.710054       18.486536        5.712230e-07      
   0.710054       18.985324        3.773497e-07      
   0.710054       19.472021        1.923555e-07      
   0.710054       19.945315        1.148216e-07      
   0.710054       20.403928        9.910983e-08      
   0.710054       20.846626        4.037835e-08      
   0.710054       21.272215        5.853028e-09      
   0.710054       21.679546        3.321566e-08      
   0.710054       22.067523        1.858663e-08      
   0.710054       22.435100        8.522263e-09      
   0.710054       22.781284        -1.130624e-08     
   0.710054       23.105144        8.467587e-10      
   0.710054       23.405806        8.846589e-09      
   0.710054       23.682459        -4.281690e-09     
   0.710054       23.934358        8.087690e-09      
   0.710054       24.160824        -4.771016e-09     
   0.710054       24.361246        -1.271254e-08     
   0.710054       24.535084        2.955634e-09      
   0.710054       24.681869        8.251502e-09      
   0.710054       24.801206        1.795141e-09      
   0.710054       24.892773        -3.464655e-09     
   0.710054       24.956326        -4.674695e-09     
   0.710054       24.991706        -4.257565e-09     
   0.791119       0.001580         -2.774336e-07     
   0.791119       0.008319         -7.693383e-06     
   0.791119       0.020424         -4.637251e-05     
   0.791119       0.037866         -1.594159e-04     
   0.791119       0.060596         -4.072259e-04     
   0.791119       0.088555         -8.660714e-04     
   0.791119       0.121667         -1.624319e-03     
   0.791119       0.159843         -2.776413e-03     
   0.791119       0.202979         -4.414171e-03     
   0.791119       0.250960         -6.615016e-03     
   0.791119       0.303656         -9.426896e-03     
   0.791119       0.360925         -1.285061e-02     
   0.791119       0.422613         -1.682151e-02     
   0.791119       0.488552         -2.119447e-02     
   0.791119       0.558567         -2.573891e-02     
   0.791119       0.632467         -3.015233e-02     
   0.791119       0.710054         -3.409908e-02     
   0.791119       0.791119         -3.727187e-02     
   0.791119       0.875442         -3.945966e-02     
   0.791119       0.962797         -4.059462e-02     
   0.791119       1.052948         -4.075461e-02     
   0.791119       1.145653         -4.011982e-02     
   0.791119       1.240660         -3.890696e-02     
   0.791119       1.337714         -3.731347e-02     
   0.791119       1.436554         -3.548957e-02     
   0.791119       1.536913         -3.353604e-02     
   0.791119       1.638520         -3.151494e-02     
   0.791119       1.741102         -2.946362e-02     
   0.791119       1.844381         -2.740675e-02     
   0.791119       1.948080         -2.536390e-02     
   0.791119       2.051920         -2.335290e-02     
   0.791119       2.155619         -2.139081e-02     
   0.791119       2.258898         -1.949380e-02     
   0.791119       2.361480         -1.767652e-02     
   0.791119       2.463087         -1.595111e-02     
   0.791119       2.563446         -1.432667e-02     
   0.791119       2.662286         -1.280924e-02     
   0.791119       2.759340         -1.140183e-02     
   0.791119       2.854347         -1.010469e-02     
   0.791119       2.947052         -8.915734e-03     
   0.791119       3.037203         -7.831142e-03     
   0.791119       3.124558         -6.845838e-03     
   0.791119       3.208881         -5.953920e-03     
   0.791119       3.289946         -5.149037e-03     
   0.791119       3.367533         -4.424735e-03     
   0.791119       3.441433         -3.774714e-03     
   0.791119       3.511448         -3.192973e-03     
   0.791119       3.577387         -2.673906e-03     
   0.791119       3.639075         -2.212368e-03     
   0.791119       3.696344         -1.803702e-03     
   0.791119       3.749040         -1.443755e-03     
   0.791119       3.797021         -1.128857e-03     
   0.791119       3.840157         -8.557977e-04     
   0.791119       3.878333         -6.217953e-04     
   0.791119       3.911445         -4.244714e-04     
   0.791119       3.939404         -2.618248e-04     
   0.791119       3.962134         -1.322101e-04     
   0.791119       3.979576         -3.431882e-05     
   0.791119       3.991681         3.283679e-05      
   0.791119       3.998420         6.994702e-05      
   0.791119       4.008294         1.239623e-04      
   0.791119       4.043674         3.141121e-04      
   0.791119       4.107227         6.426603e-04      
   0.791119       4.198794         1.088060e-03      
   0.791119       4.318131         1.622197e-03      
   0.791119       4.464916         2.212924e-03      
   0.791119       4.638754         2.826101e-03      
   0.791119       4.839176         3.426596e-03      
   0.791119       5.065642         3.978705e-03      
   0.791119       5.317541         4.446264e-03      
   0.791119       5.594194         4.794056e-03      
   0.791119       5.894856         4.990814e-03      
   0.791119       6.218716         5.014089e-03      
   0.791119       6.564900         4.855856e-03      
   0.791119       6.932477         4.526401e-03      
   0.791119       7.320454         4.055024e-03      
   0.791119       7.727785         3.486190e-03      
   0.791119       8.153374         2.872479e-03      
   0.791119       8.596072         2.265852e-03      
   0.791119       9.054685         1.709705e-03      
   0.791119       9.527979         1.233111e-03      
   0.791119       10.014676        8.498316e-04      
   0.791119       10.513464        5.599553e-04      
   0.791119       11.023000        3.532191e-04      
   0.791119       11.541909        2.139588e-04      
   0.791119       12.068793        1.254442e-04      
   0.791119       12.602230        7.206391e-05      
   0.791119       13.140784        4.123687e-05      
   0.791119       13.683002        2.427307e-05      
   0.791119       14.227422        1.499989e-05      
