#       k             kp                 V11                    V12                    V21                    V22          
   2.662286       2.051920         8.877604e-01           2.846138e-02           -2.905409e-01          7.664735e-02      
   2.662286       2.155619         8.763173e-01           2.400765e-02           -2.387727e-01          8.126847e-02      
   2.662286       2.258898         8.651042e-01           1.745595e-02           -1.892634e-01          8.489520e-02      
   2.662286       2.361480         8.542530e-01           8.518551e-03           -1.430827e-01          8.722706e-02      
   2.662286       2.463087         8.438814e-01           -2.987448e-03          -1.012346e-01          8.800498e-02      
   2.662286       2.563446         8.340732e-01           -1.704979e-02          -6.451813e-02          8.707378e-02      
   2.662286       2.662286         8.248572e-01           -3.338764e-02          -3.338764e-02          8.443314e-02      
   2.662286       2.759340         8.161984e-01           -5.144565e-02          -7.877459e-03          8.024982e-02      
   2.662286       2.854347         8.080090e-01           -7.047623e-02          1.236863e-02           7.482620e-02      
   2.662286       2.947052         8.001757e-01           -8.967883e-02          2.797752e-02           6.853959e-02      
   2.662286       3.037203         7.925897e-01           -1.083353e-01          3.969546e-02           6.177480e-02      
   2.662286       3.124558         7.851667e-01           -1.258944e-01          4.826316e-02           5.487065e-02      
   2.662286       3.208881         7.778541e-01           -1.419951e-01          5.434283e-02           4.809197e-02      
   2.662286       3.289946         7.706295e-01           -1.564468e-01          5.849162e-02           4.162607e-02      
   2.662286       3.367533         7.634957e-01           -1.691917e-01          6.116264e-02           3.559335e-02      
   2.662286       3.441433         7.564745e-01           -1.802656e-01          6.271773e-02           3.006213e-02      
   2.662286       3.511448         7.496013e-01           -1.897646e-01          6.344302e-02           2.506221e-02      
   2.662286       3.577387         7.429204e-01           -1.978199e-01          6.356362e-02           2.059602e-02      
   2.662286       3.639075         7.364817e-01           -2.045794e-01          6.325623e-02           1.664770e-02      
   2.662286       3.696344         7.303375e-01           -2.101953e-01          6.265944e-02           1.319007e-02      
   2.662286       3.749040         7.245406e-01           -2.148156e-01          6.188181e-02           1.018980e-02      
   2.662286       3.797021         7.191424e-01           -2.185793e-01          6.100821e-02           7.611004e-03      
   2.662286       3.840157         7.141919e-01           -2.216131e-01          6.010478e-02           5.417628e-03      
   2.662286       3.878333         7.097340e-01           -2.240297e-01          5.922281e-02           3.575175e-03      
   2.662286       3.911445         7.058095e-01           -2.259275e-01          5.840184e-02           2.051842e-03      
   2.662286       3.939404         7.024542e-01           -2.273903e-01          5.767205e-02           8.193138e-04      
   2.662286       3.962134         6.996985e-01           -2.284875e-01          5.705613e-02           -1.467054e-04     
   2.662286       3.979576         6.975673e-01           -2.292744e-01          5.657078e-02           -8.661599e-04     
   2.662286       3.991681         6.960796e-01           -2.297929e-01          5.622778e-02           -1.354445e-03     
   2.662286       3.998420         6.952483e-01           -2.300719e-01          5.603474e-02           -1.622371e-03     
   2.662286       4.008294         6.940266e-01           -2.304682e-01          5.574931e-02           -2.009871e-03     
   2.662286       4.043674         6.896109e-01           -2.317690e-01          5.470252e-02           -3.349629e-03     
   2.662286       4.107227         6.815341e-01           -2.336528e-01          5.273998e-02           -5.567211e-03     
   2.662286       4.198794         6.695791e-01           -2.354061e-01          4.976918e-02           -8.347497e-03     
   2.662286       4.318131         6.534664e-01           -2.361446e-01          4.573800e-02           -1.126998e-02     
   2.662286       4.464916         6.328940e-01           -2.349569e-01          4.068824e-02           -1.385289e-02     
   2.662286       4.638754         6.075962e-01           -2.310586e-01          3.478936e-02           -1.561220e-02     
   2.662286       4.839176         5.774169e-01           -2.239274e-01          2.834269e-02           -1.612691e-02     
   2.662286       5.065642         5.423841e-01           -2.133976e-01          2.175280e-02           -1.510932e-02     
   2.662286       5.317541         5.027742e-01           -1.996934e-01          1.547173e-02           -1.246510e-02     
   2.662286       5.594194         4.591499e-01           -1.834004e-01          9.925724e-03           -8.336200e-03     
   2.662286       5.894856         4.123660e-01           -1.653784e-01          5.441478e-03           -3.106195e-03     
   2.662286       6.218716         3.635420e-01           -1.466311e-01          2.189182e-03           2.641204e-03      
   2.662286       6.564900         3.140033e-01           -1.281559e-01          1.597170e-04           8.215315e-03      
   2.662286       6.932477         2.651964e-01           -1.108011e-01          -8.167212e-04          1.294726e-02      
   2.662286       7.320454         2.185781e-01           -9.516172e-02          -1.017215e-03          1.632099e-02      
   2.662286       7.727785         1.754877e-01           -8.153292e-02          -7.532991e-04          1.806924e-02      
   2.662286       8.153374         1.370175e-01           -6.993009e-02          -3.045728e-04          1.820512e-02      
   2.662286       8.596072         1.039041e-01           -6.015937e-02          1.265207e-04           1.698523e-02      
   2.662286       9.054685         7.646652e-02           -5.191461e-02          4.289011e-04           1.482117e-02      
   2.662286       9.527979         5.460600e-02           -4.486771e-02          5.728331e-04           1.217252e-02      
   2.662286       10.014676        3.786833e-02           -3.873601e-02          5.820062e-04           9.451365e-03      
   2.662286       10.513464        2.555154e-02           -3.331453e-02          5.033885e-04           6.961329e-03      
   2.662286       11.023000        1.683137e-02           -2.847494e-02          3.863300e-04           4.878341e-03      
   2.662286       11.541909        1.087809e-02           -2.414878e-02          2.679282e-04           3.262338e-03      
   2.662286       12.068793        6.943840e-03           -2.030381e-02          1.683576e-04           2.088545e-03      
   2.662286       12.602230        4.412037e-03           -1.692042e-02          9.548055e-05           1.285406e-03      
   2.662286       13.140784        2.812290e-03           -1.397879e-02          4.813353e-05           7.648422e-04      
   2.662286       13.683002        1.809680e-03           -1.145377e-02          1.968204e-05           4.427645e-04      
   2.662286       14.227422        1.179430e-03           -9.311250e-03          4.506594e-06           2.515712e-04      
   2.662286       14.772578        7.783407e-04           -7.512109e-03          -2.221248e-06          1.417634e-04      
