#       k             kp                 V11                    V12                    V21                    V22          
   2.759340       3.878333         -2.259473e-10          -7.670379e-10          3.284793e-10           3.590456e-10      
   2.759340       3.911445         -1.112749e-10          -3.673667e-10          1.474265e-10           1.779336e-10      
   2.759340       3.939404         -6.285836e-11          -1.905404e-10          7.436563e-11           9.848812e-11      
   2.759340       3.962134         -3.991236e-11          -1.092377e-10          4.244809e-11           6.075759e-11      
   2.759340       3.979576         -2.822684e-11          -7.033481e-11          2.754952e-11           4.182856e-11      
   2.759340       3.991681         -2.218652e-11          -5.147051e-11          2.039220e-11           3.222218e-11      
   2.759340       3.998420         -1.939465e-11          -4.315634e-11          1.724392e-11           2.784478e-11      
   2.759340       4.008294         -1.591271e-11          -3.323924e-11          1.348491e-11           2.245857e-11      
   2.759340       4.043674         -7.734741e-12          -1.267977e-11          5.583194e-12           1.027416e-11      
   2.759340       4.107227         -1.970775e-12          -2.043524e-12          1.154015e-12           2.389476e-12      
   2.759340       4.198794         -2.227958e-13          -1.434767e-13          1.237322e-13           2.554603e-13      
   2.759340       4.318131         -8.453636e-15          -8.895750e-15          6.838779e-15           1.123649e-14      
   2.759340       4.464916         -8.462135e-17          -3.698398e-16          1.566296e-16           2.174026e-16      
   2.759340       4.638754         -1.245542e-18          -3.436826e-18          1.127651e-18           2.420435e-18      
   2.759340       4.839176         -8.291058e-21          -7.463385e-21          4.110647e-21           1.018143e-20      
   2.759340       5.065642         -1.321683e-24          -1.994876e-23          6.043056e-24           1.289090e-23      
   2.759340       5.317541         -1.227951e-27          -6.805410e-27          -8.414293e-28          7.573904e-27      
   2.759340       5.594194         -1.639287e-30          1.129253e-30           1.599575e-30           -1.171494e-30     
   2.759340       5.894856         1.001644e-34           -1.623662e-34          -9.015390e-35          1.446914e-34      
   2.759340       6.218716         -7.528926e-40          9.840720e-40           6.587300e-40           -8.680589e-40     
   2.759340       6.564900         -1.453979e-46          -1.229110e-46          1.232960e-46           1.079371e-46      
   2.759340       6.932477         -4.584429e-53          -8.315432e-52          3.942706e-53           7.174473e-52      
   2.759340       7.320454         2.354719e-60           1.614957e-59           -2.034402e-60          -1.394809e-59     
   2.759340       7.727785         -2.224630e-69          -1.118018e-68          1.919718e-69           9.648179e-69      
   2.759340       8.153374         2.548985e-80           1.259289e-79           -2.200868e-80          -1.087297e-79     
   2.759340       8.596072         -3.206272e-93          -1.677283e-92          2.768138e-93           1.448085e-92      
   2.759340       9.054685         2.248351e-108          1.283226e-107         -1.942196e-108         -1.108491e-107     
   2.759340       9.527979        -5.321595e-126         -3.357694e-125          4.597877e-126          2.901060e-125     
   2.759340       10.014676        2.135685e-146          1.506312e-145         -1.846340e-146         -1.302235e-145     
   2.759340       10.513464       -8.277923e-170         -6.613160e-169          7.158929e-170          5.719206e-169     
   2.759340       11.023000        1.646923e-196          1.515951e-195         -1.425212e-196         -1.311872e-195     
   2.759340       11.541909       -1.014926e-226         -1.100863e-225          8.786974e-227          9.530990e-226     
   2.759340       12.068793        2.405856e-260          3.171795e-259         -2.091217e-260         -2.756987e-259     
   2.759340       12.602230       -3.328054e-296         -5.576921e-295          2.881123e-296          4.827985e-295     
   2.759340       13.140784        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   2.759340       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.759340       22.781284       -2.514860e-279         -3.543692e-280         -4.361322e-279         -6.145543e-280     
   2.759340       23.105144       -5.031704e-232         -7.099338e-233         -8.736326e-232         -1.232627e-232     
   2.759340       23.405806       -1.048818e-190         -1.472818e-191         -1.861530e-190         -2.614080e-191     
   2.759340       23.682459        6.262891e-153          8.757085e-154          1.081188e-152          1.511770e-153     
   2.759340       23.934358        3.880499e-121          5.390166e-122          6.712266e-121          9.323603e-122     
   2.759340       24.160824        7.669894e-95           1.059202e-95           1.327959e-94           1.833894e-95      
   2.759340       24.361246        7.720500e-74           1.067189e-74           1.338697e-73           1.850454e-74      
   2.759340       24.535084        -1.328776e-57          -1.847124e-58          -2.289879e-57          -3.183153e-58     
   2.759340       24.681869        -1.409653e-44          -1.972858e-45          -2.438712e-44          -3.413060e-45     
