#       k             kp                 V11                    V12                    V21                    V22          
   1.052948       0.008319         -7.903466e-07          -1.923007e-10          -1.818589e-05          1.344185e-10      
   1.052948       0.020424         -4.764517e-06          -6.988022e-09          -1.096319e-04          4.884665e-09      
   1.052948       0.037866         -1.638078e-05          -8.263135e-08          -3.768111e-04          5.767391e-08      
   1.052948       0.060596         -4.203926e-05          -5.437217e-07          -9.616040e-04          3.785415e-07      
   1.052948       0.088555         -8.991398e-05          -2.498710e-06          -2.044019e-03          1.713464e-06      
   1.052948       0.121667         -1.698234e-04          -8.911088e-06          -3.829969e-03          6.053032e-06      
   1.052948       0.159843         -2.936792e-04          -2.667974e-05          -6.535498e-03          1.783169e-05      
   1.052948       0.202979         -4.752401e-04          -7.000630e-05          -1.036339e-02          4.567294e-05      
   1.052948       0.250960         -7.302009e-04          -1.656464e-04          -1.547010e-02          1.046699e-04      
   1.052948       0.303656         -1.076421e-03          -3.606998e-04          -2.192291e-02          2.190662e-04      
   1.052948       0.360925         -1.534271e-03          -7.336137e-04          -2.964852e-02          4.250155e-04      
   1.052948       0.422613         -2.127117e-03          -1.408951e-03          -3.837771e-02          7.725329e-04      
   1.052948       0.488552         -2.881420e-03          -2.575943e-03          -4.759701e-02          1.324430e-03      
   1.052948       0.558567         -3.825540e-03          -4.509063e-03          -5.652776e-02          2.148255e-03      
   1.052948       0.632467         -4.986157e-03          -7.584215e-03          -6.416289e-02          3.297057e-03      
   1.052948       0.710054         -6.381656e-03          -1.227441e-02          -6.939421e-02          4.779435e-03      
   1.052948       0.791119         -8.013377e-03          -1.909500e-02          -7.124337e-02          6.528886e-03      
   1.052948       0.875442         -9.855936e-03          -2.846042e-02          -6.915785e-02          8.389387e-03      
   1.052948       0.962797         -1.184601e-02          -4.043455e-02          -6.326320e-02          1.012846e-02      
   1.052948       1.052948         -1.386783e-02          -5.442508e-02          -5.442508e-02          1.147464e-02      
   1.052948       1.145653         -1.573982e-02          -6.897296e-02          -4.403224e-02          1.217246e-02      
   1.052948       1.240660         -1.721789e-02          -8.184024e-02          -3.356824e-02          1.205565e-02      
   1.052948       1.337714         -1.803141e-02          -9.050733e-02          -2.418845e-02          1.112292e-02      
   1.052948       1.436554         -1.794965e-02          -9.295519e-02          -1.651385e-02          9.560894e-03      
   1.052948       1.536913         -1.685777e-02          -8.839188e-02          -1.068189e-02          7.672109e-03      
   1.052948       1.638520         -1.481824e-02          -7.757609e-02          -6.526079e-03          5.756780e-03      
   1.052948       1.741102         -1.209148e-02          -6.259657e-02          -3.742560e-03          4.037616e-03      
   1.052948       1.844381         -9.086517e-03          -4.621529e-02          -1.995625e-03          2.643642e-03      
   1.052948       1.948080         -6.242764e-03          -3.103988e-02          -9.761532e-04          1.614920e-03      
   1.052948       2.051920         -3.895905e-03          -1.884113e-02          -4.298012e-04          9.196750e-04      
   1.052948       2.155619         -2.196885e-03          -1.026292e-02          -1.654803e-04          4.873031e-04      
   1.052948       2.258898         -1.115577e-03          -4.979709e-03          -5.267533e-05          2.397557e-04      
   1.052948       2.361480         -5.097471e-04          -2.136133e-03          -1.177413e-05          1.093865e-04      
   1.052948       2.463087         -2.101501e-04          -8.038236e-04          -1.901734e-07          4.620654e-05      
   1.052948       2.563446         -7.870913e-05          -2.630764e-04          1.640896e-06           1.804576e-05      
   1.052948       2.662286         -2.709519e-05          -7.408470e-05          1.171098e-06           6.519829e-06      
   1.052948       2.759340         -8.708950e-06          -1.766904e-05          5.826125e-07           2.186412e-06      
   1.052948       2.854347         -2.660246e-06          -3.478035e-06          2.454773e-07           6.846476e-07      
   1.052948       2.947052         -7.850697e-07          -5.472932e-07          9.401208e-08           2.020562e-07      
   1.052948       3.037203         -2.267813e-07          -7.644849e-08          3.401329e-08           5.698375e-08      
   1.052948       3.124558         -6.481579e-08          -2.220123e-08          1.190731e-08           1.568110e-08      
   1.052948       3.208881         -1.856778e-08          -1.461838e-08          4.095448e-09           4.351361e-09      
   1.052948       3.289946         -5.445600e-09          -9.133168e-09          1.398147e-09           1.278097e-09      
   1.052948       3.367533         -1.688938e-09          -4.841671e-09          4.776236e-10           4.191749e-10      
   1.052948       3.441433         -5.747801e-10          -2.289906e-09          1.645809e-10           1.576932e-10      
   1.052948       3.511448         -2.196568e-10          -1.008165e-09          5.772820e-11           6.681342e-11      
   1.052948       3.577387         -9.382222e-11          -4.252380e-10          2.083379e-11           3.061173e-11      
   1.052948       3.639075         -4.371082e-11          -1.753732e-10          7.832016e-12           1.468337e-11      
   1.052948       3.696344         -2.166207e-11          -7.182603e-11          3.108054e-12           7.262001e-12      
   1.052948       3.749040         -1.124514e-11          -2.958923e-11          1.319089e-12           3.693573e-12      
   1.052948       3.797021         -6.081704e-12          -1.239835e-11          6.053567e-13           1.940149e-12      
   1.052948       3.840157         -3.430873e-12          -5.339055e-12          3.026452e-13           1.060269e-12      
   1.052948       3.878333         -2.028662e-12          -2.387153e-12          1.653825e-13           6.079697e-13      
   1.052948       3.911445         -1.265578e-12          -1.120384e-12          9.877725e-14           3.689614e-13      
   1.052948       3.939404         -8.389442e-13          -5.590919e-13          6.435565e-14           2.389329e-13      
   1.052948       3.962134         -5.950697e-13          -3.014977e-13          4.562687e-14           1.663376e-13      
   1.052948       3.979576         -4.545062e-13          -1.795377e-13          3.512932e-14           1.252833e-13      
   1.052948       3.991681         -3.757876e-13          -1.214167e-13          2.933179e-14           1.026127e-13      
   1.052948       3.998420         -3.376413e-13          -9.624142e-14          2.653885e-14           9.172472e-14      
   1.052948       4.008294         -2.881913e-13          -6.681593e-14          2.292928e-14           7.771855e-14      
   1.052948       4.043674         -1.608341e-13          -1.071854e-14          1.361984e-14           4.234184e-14      
   1.052948       4.107227         -5.260147e-14          6.409498e-15           5.359793e-15           1.345332e-14      
   1.052948       4.198794         -8.514434e-15          2.836010e-16           1.359178e-15           2.252133e-15      
   1.052948       4.318131         -3.344278e-16          -1.175889e-15          2.001832e-16           1.729274e-16      
   1.052948       4.464916         4.128347e-17           -2.611495e-16          1.370428e-17           8.431104e-18      
   1.052948       4.638754         7.962235e-19           -1.485363e-17          2.528698e-19           8.305418e-19      
