#       k             kp                  V           
   2.947052       5.594194         2.759254e-02      
   2.947052       5.894856         1.224059e-02      
   2.947052       6.218716         4.376637e-03      
   2.947052       6.564900         1.230085e-03      
   2.947052       6.932477         2.756313e-04      
   2.947052       7.320454         5.381957e-05      
   2.947052       7.727785         9.878184e-06      
   2.947052       8.153374         1.475142e-06      
   2.947052       8.596072         1.239564e-07      
   2.947052       9.054685         -5.138186e-10     
   2.947052       9.527979         -8.335124e-10     
   2.947052       10.014676        1.117698e-11      
   2.947052       10.513464        8.548653e-12      
   2.947052       11.023000        -5.185378e-14     
   2.947052       11.541909        -6.904531e-14     
   2.947052       12.068793        -1.757398e-15     
   2.947052       12.602230        1.716859e-16      
   2.947052       13.140784        6.018873e-18      
   2.947052       13.683002        -1.377135e-19     
   2.947052       14.227422        -5.696287e-21     
   2.947052       14.772578        4.185410e-23      
   2.947052       15.316998        2.432701e-24      
   2.947052       15.859216        -8.040168e-27     
   2.947052       16.397770        -5.235402e-28     
   2.947052       16.931207        1.797691e-30      
   2.947052       17.458091        7.263532e-32      
   2.947052       17.977000        -6.156889e-34     
   2.947052       18.486536        -9.737523e-36     
   2.947052       18.985324        2.309624e-37      
   2.947052       19.472021        -2.312004e-38     
   2.947052       19.945315        -2.769350e-36     
   2.947052       20.403928        -3.181766e-34     
   2.947052       20.846626        -3.282435e-32     
   2.947052       21.272215        -2.965396e-30     
   2.947052       21.679546        -2.288804e-28     
   2.947052       22.067523        -1.473636e-26     
   2.947052       22.435100        -7.727685e-25     
   2.947052       22.781284        -3.230450e-23     
   2.947052       23.105144        -1.051788e-21     
   2.947052       23.405806        -2.618554e-20     
   2.947052       23.682459        -4.914374e-19     
   2.947052       23.934358        -6.722840e-18     
   2.947052       24.160824        -6.805915e-17     
   2.947052       24.361246        -5.121214e-16     
   2.947052       24.535084        -2.598956e-15     
   2.947052       24.681869        -8.725115e-15     
   2.947052       24.801206        -2.166020e-14     
   2.947052       24.892773        -4.748433e-14     
   2.947052       24.956326        -1.166084e-13     
   2.947052       24.991706        -5.093412e-13     
   3.037203       0.001580         2.643341e-04      
   3.037203       0.008319         1.391985e-03      
   3.037203       0.020424         3.417681e-03      
   3.037203       0.037866         6.337382e-03      
   3.037203       0.060596         1.014097e-02      
   3.037203       0.088555         1.482247e-02      
   3.037203       0.121667         2.036324e-02      
   3.037203       0.159843         2.674640e-02      
   3.037203       0.202979         3.395751e-02      
   3.037203       0.250960         4.197569e-02      
   3.037203       0.303656         5.077594e-02      
   3.037203       0.360925         6.032999e-02      
   3.037203       0.422613         7.060619e-02      
   3.037203       0.488552         8.156950e-02      
   3.037203       0.558567         9.318068e-02      
   3.037203       0.632467         1.053951e-01      
   3.037203       0.710054         1.181611e-01      
   3.037203       0.791119         1.314199e-01      
   3.037203       0.875442         1.451045e-01      
   3.037203       0.962797         1.591398e-01      
   3.037203       1.052948         1.734406e-01      
   3.037203       1.145653         1.879093e-01      
   3.037203       1.240660         2.024374e-01      
   3.037203       1.337714         2.169061e-01      
   3.037203       1.436554         2.311877e-01      
   3.037203       1.536913         2.451455e-01      
   3.037203       1.638520         2.586385e-01      
   3.037203       1.741102         2.715267e-01      
   3.037203       1.844381         2.836769e-01      
   3.037203       1.948080         2.949671e-01      
   3.037203       2.051920         3.052950e-01      
   3.037203       2.155619         3.145870e-01      
   3.037203       2.258898         3.228034e-01      
   3.037203       2.361480         3.299413e-01      
   3.037203       2.463087         3.360379e-01      
   3.037203       2.563446         3.411682e-01      
   3.037203       2.662286         3.454324e-01      
   3.037203       2.759340         3.489363e-01      
   3.037203       2.854347         3.517703e-01      
   3.037203       2.947052         3.539876e-01      
   3.037203       3.037203         3.555871e-01      
   3.037203       3.124558         3.565124e-01      
   3.037203       3.208881         3.566738e-01      
   3.037203       3.289946         3.559835e-01      
   3.037203       3.367533         3.543891e-01      
   3.037203       3.441433         3.518910e-01      
   3.037203       3.511448         3.485464e-01      
   3.037203       3.577387         3.444624e-01      
   3.037203       3.639075         3.397840e-01      
   3.037203       3.696344         3.346814e-01      
   3.037203       3.749040         3.293366e-01      
   3.037203       3.797021         3.239324e-01      
   3.037203       3.840157         3.186440e-01      
   3.037203       3.878333         3.136325e-01      
   3.037203       3.911445         3.090408e-01      
   3.037203       3.939404         3.049918e-01      
   3.037203       3.962134         3.015873e-01      
   3.037203       3.979576         2.989084e-01      
   3.037203       3.991681         2.970158e-01      
   3.037203       3.998420         2.959506e-01      
   3.037203       4.008294         2.943751e-01      
   3.037203       4.043674         2.885886e-01      
   3.037203       4.107227         2.776746e-01      
   3.037203       4.198794         2.609166e-01      
   3.037203       4.318131         2.376463e-01      
   3.037203       4.464916         2.076810e-01      
   3.037203       4.638754         1.718536e-01      
   3.037203       4.839176         1.324372e-01      
   3.037203       5.065642         9.312878e-02      
   3.037203       5.317541         5.829646e-02      
   3.037203       5.594194         3.154303e-02      
   3.037203       5.894856         1.426068e-02      
   3.037203       6.218716         5.196797e-03      
   3.037203       6.564900         1.483394e-03      
   3.037203       6.932477         3.335821e-04      
   3.037203       7.320454         6.410089e-05      
   3.037203       7.727785         1.157203e-05      
   3.037203       8.153374         1.754485e-06      
   3.037203       8.596072         1.584100e-07      
   3.037203       9.054685         1.371627e-09      
   3.037203       9.527979         -9.231577e-10     
   3.037203       10.014676        -2.768439e-12     
   3.037203       10.513464        8.748138e-12      
   3.037203       11.023000        -5.779941e-15     
   3.037203       11.541909        -7.305035e-14     
   3.037203       12.068793        -2.083898e-15     
   3.037203       12.602230        1.815422e-16      
   3.037203       13.140784        6.883934e-18      
   3.037203       13.683002        -1.409687e-19     
   3.037203       14.227422        -6.464902e-21     
   3.037203       14.772578        3.955041e-23      
   3.037203       15.316998        2.765976e-24      
   3.037203       15.859216        -7.170299e-27     
   3.037203       16.397770        -5.982073e-28     
