#       k             kp                 V11                    V12                    V21                    V22          
   3.037203       17.458091        5.047208e-05           -3.199160e-06          5.402585e-06           -2.395423e-05     
   3.037203       17.977000        3.236224e-05           -6.412033e-06          3.622869e-06           -1.400229e-05     
   3.037203       18.486536        2.062268e-05           -6.644725e-06          2.441158e-06           -8.019351e-06     
   3.037203       18.985324        1.308313e-05           -5.611607e-06          1.722776e-06           -4.455210e-06     
   3.037203       19.472021        8.286099e-06           -4.402103e-06          1.108780e-06           -2.434920e-06     
   3.037203       19.945315        5.248541e-06           -3.228773e-06          7.334376e-07           -1.262009e-06     
   3.037203       20.403928        3.349178e-06           -2.293502e-06          4.789280e-07           -6.070908e-07     
   3.037203       20.846626        2.158767e-06           -1.572788e-06          3.087516e-07           -2.456788e-07     
   3.037203       21.272215        1.411461e-06           -1.049786e-06          2.158806e-07           -4.553414e-08     
   3.037203       21.679546        9.471184e-07           -7.458908e-07          8.990592e-08           2.614004e-08      
   3.037203       22.067523        6.414729e-07           -4.249948e-07          1.269393e-07           1.070136e-07      
   3.037203       22.435100        4.531782e-07           -3.178203e-07          4.343396e-08           8.575675e-08      
   3.037203       22.781284        3.188174e-07           -1.822434e-07          5.314043e-08           9.523339e-08      
   3.037203       23.105144        2.337268e-07           -1.503861e-07          5.974492e-09           6.891027e-08      
   3.037203       23.405806        1.719737e-07           -9.014118e-08          1.704356e-08           6.576527e-08      
   3.037203       23.682459        1.305756e-07           -6.142810e-08          1.139171e-08           5.369729e-08      
   3.037203       23.934358        1.018790e-07           -4.939639e-08          2.956819e-09           4.240783e-08      
   3.037203       24.160824        8.043936e-08           -3.253747e-08          5.400220e-09           3.758269e-08      
   3.037203       24.361246        6.549840e-08           -2.534743e-08          2.555456e-09           3.138679e-08      
   3.037203       24.535084        5.519806e-08           -2.467250e-08          -2.681211e-09          2.555140e-08      
   3.037203       24.681869        4.776722e-08           -2.274162e-08          -4.353815e-09          2.202728e-08      
   3.037203       24.801206        4.231364e-08           -1.884804e-08          -2.997905e-09          2.057576e-08      
   3.037203       24.892773        3.848468e-08           -1.516072e-08          -1.133734e-09          1.994596e-08      
   3.037203       24.956326        3.603414e-08           -1.275309e-08          8.662933e-11           1.949302e-08      
   3.037203       24.991706        3.474734e-08           -1.157355e-08          6.427555e-10           1.919119e-08      
   3.124558       0.001580         -4.723781e-05          4.745447e-12           1.462612e-04           4.973294e-11      
   3.124558       0.008319         -2.487533e-04          6.929704e-10           7.702086e-04           7.262424e-09      
   3.124558       0.020424         -6.107247e-04          1.026032e-08           1.890980e-03           1.074888e-07      
   3.124558       0.037866         -1.132125e-03          6.518862e-08           3.506130e-03           6.848239e-07      
   3.124558       0.060596         -1.812599e-03          2.698015e-07           5.611003e-03           2.808282e-06      
   3.124558       0.088555         -2.649310e-03          8.481688e-07           8.194452e-03           8.766672e-06      
   3.124558       0.121667         -3.634545e-03          2.141728e-06           1.124853e-02           2.272537e-05      
   3.124558       0.159843         -4.767490e-03          4.879068e-06           1.476068e-02           5.151550e-05      
   3.124558       0.202979         -6.046078e-03          1.009000e-05           1.871371e-02           1.055966e-04      
   3.124558       0.250960         -7.462762e-03          1.907703e-05           2.308546e-02           1.993636e-04      
   3.124558       0.303656         -9.008811e-03          3.366347e-05           2.784878e-02           3.521281e-04      
   3.124558       0.360925         -1.067437e-02          5.620594e-05           3.297071e-02           5.891729e-04      
   3.124558       0.422613         -1.244846e-02          8.963648e-05           3.841178e-02           9.419175e-04      
   3.124558       0.488552         -1.431823e-02          1.375355e-04           4.412547e-02           1.448165e-03      
   3.124558       0.558567         -1.626904e-02          2.040882e-04           5.005775e-02           2.151954e-03      
   3.124558       0.632467         -1.828421e-02          2.940069e-04           5.614682e-02           3.103187e-03      
   3.124558       0.710054         -2.034539e-02          4.124808e-04           6.232285e-02           4.356839e-03      
   3.124558       0.791119         -2.243223e-02          5.649845e-04           6.850796e-02           5.971442e-03      
   3.124558       0.875442         -2.452264e-02          7.572659e-04           7.461633e-02           8.007491e-03      
   3.124558       0.962797         -2.659284e-02          9.953385e-04           8.055489e-02           1.052571e-02      
   3.124558       1.052948         -2.861763e-02          1.285446e-03           8.622431e-02           1.358506e-02      
   3.124558       1.145653         -3.057026e-02          1.633896e-03           9.152022e-02           1.724008e-02      
   3.124558       1.240660         -3.242263e-02          2.046985e-03           9.633475e-02           2.153806e-02      
   3.124558       1.337714         -3.414530e-02          2.531345e-03           1.005589e-01           2.651697e-02      
   3.124558       1.436554         -3.570774e-02          3.094394e-03           1.040857e-01           3.220400e-02      
   3.124558       1.536913         -3.707837e-02          3.744521e-03           1.068135e-01           3.861357e-02      
   3.124558       1.638520         -3.822466e-02          4.491305e-03           1.086498e-01           4.574529e-02      
   3.124558       1.741102         -3.911352e-02          5.346379e-03           1.095156e-01           5.358376e-02      
   3.124558       1.844381         -3.971194e-02          6.324393e-03           1.093510e-01           6.209942e-02      
   3.124558       1.948080         -3.998760e-02          7.443347e-03           1.081198e-01           7.124871e-02      
