# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.052948  24.361246   -1.106087112843E-05
   1.052948  24.535084   -1.071700756992E-05
   1.052948  24.681869   -1.090896268245E-05
   1.052948  24.801206   -1.062203311690E-05
   1.052948  24.892773   -1.012026127830E-05
   1.052948  24.956326   -9.729696283682E-06
   1.052948  24.991706   -9.524158410885E-06
   1.145653   0.001580    1.014893834945E-01
   1.145653   0.008319    1.014994038269E-01
   1.145653   0.020424    1.015930059316E-01
   1.145653   0.037866    1.018198545304E-01
   1.145653   0.060596    1.023290932066E-01
   1.145653   0.088555    1.032807407239E-01
   1.145653   0.121667    1.048699423296E-01
   1.145653   0.159843    1.073229013745E-01
   1.145653   0.202979    1.108934100104E-01
   1.145653   0.250960    1.158587636867E-01
   1.145653   0.303656    1.225150636735E-01
   1.145653   0.360925    1.311725775010E-01
   1.145653   0.422613    1.421507372498E-01
   1.145653   0.488552    1.557732922708E-01
   1.145653   0.558567    1.723634126171E-01
   1.145653   0.632467    1.922379968456E-01
   1.145653   0.710054    2.156998547377E-01
   1.145653   0.791119    2.430247287406E-01
   1.145653   0.875442    2.744380140735E-01
   1.145653   0.962797    3.100745334392E-01
   1.145653   1.052948    3.499184157660E-01
   1.145653   1.145653    3.937335017487E-01
   1.145653   1.240660    4.410129695348E-01
   1.145653   1.337714    4.909829767466E-01
   1.145653   1.436554    5.426743058952E-01
   1.145653   1.536913    5.950382427913E-01
   1.145653   1.638520    6.470600831626E-01
   1.145653   1.741102    6.978349279127E-01
   1.145653   1.844381    7.466002903626E-01
   1.145653   1.948080    7.927398968128E-01
   1.145653   2.051920    8.357744646915E-01
   1.145653   2.155619    8.753489489378E-01
   1.145653   2.258898    9.112204586773E-01
   1.145653   2.361480    9.432475718327E-01
   1.145653   2.463087    9.713800830846E-01
   1.145653   2.563446    9.956485009670E-01
   1.145653   2.662286    1.016153305562E+00
   1.145653   2.759340    1.033054020266E+00
   1.145653   2.854347    1.046558174911E+00
   1.145653   2.947052    1.056910538315E+00
   1.145653   3.037203    1.064383051371E+00
   1.145653   3.124558    1.069265656784E+00
   1.145653   3.208881    1.071858103019E+00
   1.145653   3.289946    1.072462827837E+00
   1.145653   3.367533    1.071378985119E+00
   1.145653   3.441433    1.068897566415E+00
   1.145653   3.511448    1.065297510695E+00
   1.145653   3.577387    1.060842703757E+00
   1.145653   3.639075    1.055779776950E+00
   1.145653   3.696344    1.050336601656E+00
   1.145653   3.749040    1.044721363807E+00
   1.145653   3.797021    1.039122105844E+00
   1.145653   3.840157    1.033706635169E+00
   1.145653   3.878333    1.028622709182E+00
   1.145653   3.911445    1.023998415269E+00
   1.145653   3.939404    1.019942671559E+00
   1.145653   3.962134    1.016545782266E+00
   1.145653   3.979576    1.013879988182E+00
   1.145653   3.991681    1.011999944462E+00
   1.145653   3.998420    1.010942811774E+00
   1.145653   4.008294    1.009380606115E+00
   1.145653   4.043674    1.003653581655E+00
   1.145653   4.107227    9.928765972745E-01
   1.145653   4.198794    9.763076725240E-01
   1.145653   4.318131    9.530324594759E-01
   1.145653   4.464916    9.221167165384E-01
   1.145653   4.638754    8.827847397988E-01
   1.145653   4.839176    8.346032190969E-01
   1.145653   5.065642    7.776469239850E-01
   1.145653   5.317541    7.126207059258E-01
   1.145653   5.594194    6.409121829949E-01
   1.145653   5.894856    5.645544451706E-01
   1.145653   6.218716    4.860888032524E-01
   1.145653   6.564900    4.083351021485E-01
   1.145653   6.932477    3.340988454673E-01
   1.145653   7.320454    2.658638229706E-01
   1.145653   7.727785    2.055277642091E-01
   1.145653   8.153374    1.542330865982E-01
   1.145653   8.596072    1.123215677193E-01
   1.145653   9.054685    7.941218063772E-02
   1.145653   9.527979    5.457202998249E-02
   1.145653  10.014676    3.653465371259E-02
   1.145653  10.513464    2.391600395601E-02
   1.145653  11.023000    1.538945695418E-02
   1.145653  11.541909    9.802192476860E-03
   1.145653  12.068793    6.230363465693E-03
   1.145653  12.602230    3.983131769029E-03
   1.145653  13.140784    2.575613289206E-03
   1.145653  13.683002    1.686982081717E-03
   1.145653  14.227422    1.114566297966E-03
   1.145653  14.772578    7.358403923096E-04
   1.145653  15.316998    4.796026342239E-04
   1.145653  15.859216    3.034058596207E-04
   1.145653  16.397770    1.816877775839E-04
   1.145653  16.931207    9.905149919923E-05
   1.145653  17.458091    4.386780789170E-05
   1.145653  17.977000    8.026496510291E-06
   1.145653  18.486536   -1.321834662058E-05
   1.145653  18.985324   -2.486999061440E-05
   1.145653  19.472021   -3.062406578912E-05
   1.145653  19.945315   -3.172859532163E-05
   1.145653  20.403928   -3.079427085196E-05
   1.145653  20.846626   -2.918624388058E-05
   1.145653  21.272215   -2.692984487192E-05
   1.145653  21.679546   -2.428697979789E-05
   1.145653  22.067523   -2.144031653896E-05
   1.145653  22.435100   -1.975340505401E-05
   1.145653  22.781284   -1.755349240623E-05
   1.145653  23.105144   -1.577355134221E-05
   1.145653  23.405806   -1.427262936327E-05
   1.145653  23.682459   -1.244354777283E-05
   1.145653  23.934358   -1.325112538579E-05
   1.145653  24.160824   -1.179611539777E-05
   1.145653  24.361246   -1.103326818570E-05
   1.145653  24.535084   -1.164171412078E-05
   1.145653  24.681869   -1.121696951473E-05
   1.145653  24.801206   -1.006614374790E-05
   1.145653  24.892773   -9.203091074209E-06
   1.145653  24.956326   -8.830315280789E-06
   1.145653  24.991706   -8.730091367207E-06
   1.240660   0.001580    1.993847796989E-01
   1.240660   0.008319    1.993922910313E-01
   1.240660   0.020424    1.994712104601E-01
   1.240660   0.037866    1.996562598099E-01
   1.240660   0.060596    2.000734025120E-01
   1.240660   0.088555    2.008534850116E-01
   1.240660   0.121667    2.021564193808E-01
   1.240660   0.159843    2.041676902278E-01
   1.240660   0.202979    2.070955481829E-01
   1.240660   0.250960    2.111676867714E-01
   1.240660   0.303656    2.166273809952E-01
   1.240660   0.360925    2.237297160877E-01
   1.240660   0.422613    2.327374609234E-01
   1.240660   0.488552    2.439171631271E-01
   1.240660   0.558567    2.575355006615E-01
   1.240660   0.632467    2.738556520513E-01
   1.240660   0.710054    2.931332920297E-01
   1.240660   0.791119    3.156108538949E-01
   1.240660   0.875442    3.415073594810E-01
   1.240660   0.962797    3.709986059331E-01
   1.240660   1.052948    4.041806003712E-01
   1.240660   1.145653    4.410129695348E-01
   1.240660   1.240660    4.812527971233E-01
   1.240660   1.337714    5.244076092688E-01
   1.240660   1.436554    5.697414570355E-01
   1.240660   1.536913    6.163462833539E-01
   1.240660   1.638520    6.632534900793E-01
   1.240660   1.741102    7.095397727235E-01
   1.240660   1.844381    7.543946111483E-01
   1.240660   1.948080    7.971467404936E-01
   1.240660   2.051920    8.372648911551E-01
   1.240660   2.155619    8.743475191679E-01
   1.240660   2.258898    9.081096137160E-01
   1.240660   2.361480    9.383702424696E-01
   1.240660   2.463087    9.650415831977E-01
   1.240660   2.563446    9.881184261141E-01
   1.240660   2.662286    1.007667432924E+00
   1.240660   2.759340    1.023816362650E+00
   1.240660   2.854347    1.036743464894E+00
   1.240660   2.947052    1.046667004390E+00
   1.240660   3.037203    1.053835155995E+00
   1.240660   3.124558    1.058516715752E+00
   1.240660   3.208881    1.060992841787E+00
   1.240660   3.289946    1.061549807116E+00
   1.240660   3.367533    1.060472769257E+00
   1.240660   3.441433    1.058040610610E+00
   1.240660   3.511448    1.054521827613E+00
   1.240660   3.577387    1.050171352495E+00
   1.240660   3.639075    1.045228174772E+00
   1.240660   3.696344    1.039913656092E+00
   1.240660   3.749040    1.034430444249E+00
   1.240660   3.797021    1.028961885277E+00
   1.240660   3.840157    1.023671827713E+00
   1.240660   3.878333    1.018704719475E+00
   1.240660   3.911445    1.014185910232E+00
   1.240660   3.939404    1.010222084190E+00
   1.240660   3.962134    1.006901757721E+00
   1.240660   3.979576    1.004295782706E+00
   1.240660   3.991681    1.002457787765E+00
   1.240660   3.998420    1.001424248964E+00
   1.240660   4.008294    9.998968447333E-01
   1.240660   4.043674    9.942967485171E-01
   1.240660   4.107227    9.837559243725E-01
   1.240660   4.198794    9.675436181834E-01
   1.240660   4.318131    9.447571407184E-01
   1.240660   4.464916    9.144704900191E-01
   1.240660   4.638754    8.759089688496E-01
   1.240660   4.839176    8.286293295653E-01
   1.240660   5.065642    7.726831117611E-01
   1.240660   5.317541    7.087374617453E-01
   1.240660   5.594194    6.381293097611E-01
   1.240660   5.894856    5.628322722842E-01
   1.240660   6.218716    4.853266731690E-01
   1.240660   6.564900    4.083788141546E-01
   1.240660   6.932477    3.347569329003E-01
   1.240660   7.320454    2.669297045060E-01
   1.240660   7.727785    2.068036211974E-01
   1.240660   8.153374    1.555502097941E-01
   1.240660   8.596072    1.135537211474E-01
   1.240660   9.054685    8.047992745527E-02
   1.240660   9.527979    5.543935413479E-02
   1.240660  10.014676    3.719977546842E-02
   1.240660  10.513464    2.439987263888E-02
   1.240660  11.023000    1.572471276912E-02
   1.240660  11.541909    1.002422082676E-02
   1.240660  12.068793    6.371553447365E-03
   1.240660  12.602230    4.069918676722E-03
   1.240660  13.140784    2.627655649854E-03
   1.240660  13.683002    1.717879899790E-03
   1.240660  14.227422    1.133183119756E-03
   1.240660  14.772578    7.475179010680E-04
   1.240660  15.316998    4.872916106097E-04
   1.240660  15.859216    3.088160973973E-04
   1.240660  16.397770    1.857033631871E-04
   1.240660  16.931207    1.019389191013E-04
   1.240660  17.458091    4.603690210902E-05
   1.240660  17.977000    9.779600216835E-06
   1.240660  18.486536   -1.204869121547E-05
   1.240660  18.985324   -2.398138001722E-05
   1.240660  19.472021   -2.995432580722E-05
   1.240660  19.945315   -3.150622103829E-05
   1.240660  20.403928   -3.047112142276E-05
   1.240660  20.846626   -2.924940332545E-05
   1.240660  21.272215   -2.670170134212E-05
   1.240660  21.679546   -2.434048219050E-05
   1.240660  22.067523   -2.130382535859E-05
   1.240660  22.435100   -1.997236352432E-05
   1.240660  22.781284   -1.723790979135E-05
   1.240660  23.105144   -1.638413008423E-05
   1.240660  23.405806   -1.372575760649E-05
   1.240660  23.682459   -1.310609626840E-05
   1.240660  23.934358   -1.341963397816E-05
   1.240660  24.160824   -1.115761745733E-05
   1.240660  24.361246   -1.137863860195E-05
   1.240660  24.535084   -1.204079533077E-05
   1.240660  24.681869   -1.106008292940E-05
   1.240660  24.801206   -9.636740628722E-06
   1.240660  24.892773   -8.799461491497E-06
   1.240660  24.956326   -8.537107907932E-06
   1.240660  24.991706   -8.516814150222E-06
   1.337714   0.001580    2.947327627572E-01
   1.337714   0.008319    2.947381080914E-01
   1.337714   0.020424    2.948039352444E-01
   1.337714   0.037866    2.949519164870E-01
   1.337714   0.060596    2.952873644545E-01
   1.337714   0.088555    2.959152420853E-01
   1.337714   0.121667    2.969641769827E-01
   1.337714   0.159843    2.985834828317E-01
   1.337714   0.202979    3.009409692855E-01
   1.337714   0.250960    3.042203846365E-01
   1.337714   0.303656    3.086184661508E-01
   1.337714   0.360925    3.143421535804E-01
   1.337714   0.422613    3.216053722679E-01
   1.337714   0.488552    3.306258316199E-01
   1.337714   0.558567    3.416219454912E-01
   1.337714   0.632467    3.548100349700E-01
   1.337714   0.710054    3.704020421450E-01
   1.337714   0.791119    3.886031283736E-01
   1.337714   0.875442    4.096077357894E-01
   1.337714   0.962797    4.335913781020E-01
   1.337714   1.052948    4.606932609861E-01
   1.337714   1.145653    4.909829767466E-01
   1.337714   1.240660    5.244076092688E-01
   1.337714   1.337714    5.607289464719E-01
   1.337714   1.436554    5.994792322760E-01
   1.337714   1.536913    6.399690199450E-01
   1.337714   1.638520    6.813576993407E-01
   1.337714   1.741102    7.227599366378E-01
   1.337714   1.844381    7.633432949339E-01
   1.337714   1.948080    8.023880192911E-01
   1.337714   2.051920    8.393086462623E-01
   1.337714   2.155619    8.736523795635E-01
   1.337714   2.258898    9.050878882341E-01
   1.337714   2.361480    9.333920008463E-01
   1.337714   2.463087    9.584373172285E-01
   1.337714   2.563446    9.801810442013E-01
   1.337714   2.662286    9.986542882869E-01
   1.337714   2.759340    1.013951421507E+00
   1.337714   2.854347    1.026219614123E+00
   1.337714   2.947052    1.035648607616E+00
   1.337714   3.037203    1.042460818930E+00
   1.337714   3.124558    1.046902053218E+00
   1.337714   3.208881    1.049233105360E+00
   1.337714   3.289946    1.049722358031E+00
   1.337714   3.367533    1.048639388269E+00
   1.337714   3.441433    1.046249597234E+00
   1.337714   3.511448    1.042809855758E+00
   1.337714   3.577387    1.038565095549E+00
   1.337714   3.639075    1.033745734148E+00
   1.337714   3.696344    1.028565818969E+00
   1.337714   3.749040    1.023221785137E+00
   1.337714   3.797021    1.017891724860E+00
   1.337714   3.840157    1.012735066158E+00
   1.337714   3.878333    1.007892563017E+00
   1.337714   3.911445    1.003486508187E+00
   1.337714   3.939404    9.996210906723E-01
   1.337714   3.962134    9.963828302183E-01
   1.337714   3.979576    9.938410285273E-01
   1.337714   3.991681    9.920481693710E-01
   1.337714   3.998420    9.910399655363E-01
   1.337714   4.008294    9.895499420367E-01
   1.337714   4.043674    9.840862849949E-01
   1.337714   4.107227    9.737996815347E-01
   1.337714   4.198794    9.579719547361E-01
   1.337714   4.318131    9.357135338916E-01
   1.337714   4.464916    9.061077812281E-01
   1.337714   4.638754    8.683812702252E-01
   1.337714   4.839176    8.220802632667E-01
   1.337714   5.065642    7.672312335458E-01
   1.337714   5.317541    7.044607684418E-01
   1.337714   5.594194    6.350510769287E-01
   1.337714   5.894856    5.609115338654E-01
   1.337714   6.218716    4.844562970545E-01
   1.337714   6.564900    4.083931898619E-01
   1.337714   6.932477    3.354491863872E-01
   1.337714   7.320454    2.680754948797E-01
   1.337714   7.727785    2.081870181095E-01
   1.337714   8.153374    1.569860322662E-01
   1.337714   8.596072    1.149024085684E-01
   1.337714   9.054685    8.165274611633E-02
   1.337714   9.527979    5.639504934137E-02
   1.337714  10.014676    3.793489141312E-02
   1.337714  10.513464    2.493623093856E-02
   1.337714  11.023000    1.609739922917E-02
   1.337714  11.541909    1.027177445501E-02
   1.337714  12.068793    6.529413866958E-03
   1.337714  12.602230    4.167181346689E-03
   1.337714  13.140784    2.686135465631E-03
   1.337714  13.683002    1.752652186440E-03
   1.337714  14.227422    1.154103639599E-03
   1.337714  14.772578    7.606336669380E-04
   1.337714  15.316998    4.959145720956E-04
   1.337714  15.859216    3.148239863983E-04
   1.337714  16.397770    1.901546069444E-04
   1.337714  16.931207    1.051760143254E-04
   1.337714  17.458091    4.842709149559E-05
   1.337714  17.977000    1.170262320566E-05
   1.337714  18.486536   -1.070514027310E-05
   1.337714  18.985324   -2.304951167102E-05
   1.337714  19.472021   -2.920371499291E-05
   1.337714  19.945315   -3.119008806171E-05
