#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        3.935014e+05      3.935627e+05     -7.349270e+01      1.228204e+01   
     0.789711          0.516924        3.824028e+05      3.824621e+05     -7.060810e+01      1.128762e+01   
     0.789711          0.586221        3.695012e+05      3.695586e+05     -6.770720e+01      1.033744e+01   
     0.789711          0.658006        3.545148e+05      3.545699e+05     -6.454581e+01      9.441691e+00   
     0.789711          0.731848        3.366954e+05      3.367479e+05     -6.102327e+01      8.600540e+00   
     0.789711          0.807302        3.170712e+05      3.171209e+05     -5.749898e+01      7.827988e+00   
     0.789711          0.883916        2.943800e+05      2.944265e+05     -5.362553e+01      7.123177e+00   
     0.789711          0.961228        2.685946e+05      2.686376e+05     -4.951082e+01      6.483711e+00   
     0.789711          1.038772        2.347990e+05      2.348377e+05     -4.460206e+01      5.909438e+00   
     0.789711          1.116084        1.882925e+05      1.883255e+05     -3.834546e+01      5.391620e+00   
     0.789711          1.192698        1.505264e+05      1.505542e+05     -3.273790e+01      4.926695e+00   
     0.789711          1.268152        1.198875e+05      1.199109e+05     -2.787697e+01      4.506953e+00   
     0.789711          1.341994        9.492931e+04      9.494877e+04     -2.359155e+01      4.126743e+00   
     0.789711          1.413779        7.465263e+04      7.466867e+04     -1.982225e+01      3.780851e+00   
     0.789711          1.483076        5.823068e+04      5.824378e+04     -1.656574e+01      3.464037e+00   
     0.789711          1.549467        4.498495e+04      4.499552e+04     -1.374219e+01      3.174044e+00   
     0.789711          1.612554        3.440900e+04      3.441739e+04     -1.129715e+01      2.908524e+00   
     0.789711          1.671957        2.603616e+04      2.604269e+04     -9.197789e+00      2.664490e+00   
     0.789711          1.727318        1.946422e+04      1.946919e+04     -7.414047e+00      2.442464e+00   
     0.789711          1.778306        1.439840e+04      1.440209e+04     -5.933260e+00      2.241970e+00   
     0.789711          1.824612        1.054059e+04      1.054323e+04     -4.700431e+00      2.061823e+00   
     0.789711          1.865960        7.641244e+03      7.643028e+03     -3.689268e+00      1.904807e+00   
     0.789711          1.902099        5.512774e+03      5.513881e+03     -2.874481e+00      1.767481e+00   
     0.789711          1.932813        3.983238e+03      3.983821e+03     -2.235085e+00      1.652854e+00   
     0.789711          1.957917        2.918653e+03      2.918852e+03     -1.759518e+00      1.560282e+00   
     0.789711          1.977260        2.207273e+03      2.207193e+03     -1.409866e+00      1.489846e+00   
     0.789711          1.990726        1.765269e+03      1.765011e+03     -1.182924e+00      1.441064e+00   
     0.789711          1.998238        1.539647e+03      1.539290e+03     -1.057026e+00      1.413803e+00   
     0.859239          0.001762        3.546186e+05      3.546700e+05     -7.208047e+01      2.064241e+01   
     0.859239          0.009274        3.546184e+05      3.546700e+05     -7.208047e+01      2.048464e+01   
     0.859239          0.022740        3.546182e+05      3.546700e+05     -7.208047e+01      2.021364e+01   
     0.859239          0.042083        3.457975e+05      3.458480e+05     -7.028754e+01      1.983688e+01   
     0.859239          0.067187        3.438038e+05      3.438536e+05     -6.920278e+01      1.936104e+01   
     0.859239          0.097901        3.463753e+05      3.464251e+05     -6.860911e+01      1.879449e+01   
     0.859239          0.134040        3.425593e+05      3.426084e+05     -6.726252e+01      1.814740e+01   
     0.859239          0.175388        3.423437e+05      3.423924e+05     -6.610947e+01      1.741765e+01   
     0.859239          0.221694        3.378992e+05      3.379470e+05     -6.448182e+01      1.661811e+01   
     0.859239          0.272682        3.349433e+05      3.349904e+05     -6.286049e+01      1.577995e+01   
     0.859239          0.328043        3.299135e+05      3.299597e+05     -6.110985e+01      1.492124e+01   
     0.859239          0.387446        3.228433e+05      3.228883e+05     -5.908690e+01      1.405803e+01   
     0.859239          0.450533        3.147266e+05      3.147703e+05     -5.688662e+01      1.319538e+01   
     0.859239          0.516924        3.047266e+05      3.047688e+05     -5.448274e+01      1.234906e+01   
     0.859239          0.586221        2.923237e+05      2.923639e+05     -5.177837e+01      1.153613e+01   
     0.859239          0.658006        2.780099e+05      2.780481e+05     -4.897256e+01      1.076297e+01   
     0.859239          0.731848        2.611788e+05      2.612147e+05     -4.593931e+01      1.002999e+01   
     0.859239          0.807302        2.417247e+05      2.417580e+05     -4.259272e+01      9.346236e+00   
     0.859239          0.883916        2.173503e+05      2.173805e+05     -3.884407e+01      8.706239e+00   
     0.859239          0.961228        1.777502e+05      1.777754e+05     -3.338074e+01      8.107324e+00   
     0.859239          1.038772        1.433210e+05      1.433419e+05     -2.847766e+01      7.549243e+00   
     0.859239          1.116084        1.147223e+05      1.147394e+05     -2.412172e+01      7.023858e+00   
     0.859239          1.192698        9.106253e+04      9.107637e+04     -2.036132e+01      6.528087e+00   
     0.859239          1.268152        7.156280e+04      7.157378e+04     -1.704182e+01      6.058713e+00   
     0.859239          1.341994        5.556291e+04      5.557142e+04     -1.412327e+01      5.612076e+00   
     0.859239          1.413779        4.256206e+04      4.256848e+04     -1.160748e+01      5.186465e+00   
     0.859239          1.483076        3.207790e+04      3.208254e+04     -9.422141e+00      4.781696e+00   
     0.859239          1.549467        2.371032e+04      2.371345e+04     -7.533344e+00      4.397166e+00   
     0.859239          1.612554        1.716045e+04      1.716233e+04     -5.916618e+00      4.036295e+00   
     0.859239          1.671957        1.207774e+04      1.207859e+04     -4.547916e+00      3.697020e+00   
     0.859239          1.727318        8.235190e+03      8.235209e+03     -3.403742e+00      3.384205e+00   
     0.859239          1.778306        5.381608e+03      5.380971e+03     -2.461297e+00      3.098570e+00   
     0.859239          1.824612        3.330572e+03      3.329430e+03     -1.698601e+00      2.840721e+00   
     0.859239          1.865960        1.903467e+03      1.901947e+03     -1.094612e+00      2.615023e+00   
     0.859239          1.902099        9.623708e+02      9.605822e+02     -6.293295e-01      2.417931e+00   
     0.859239          1.932813        3.824682e+02      3.805000e+02     -2.850201e-01      2.253281e+00   
     0.859239          1.957917        9.290711e+01      9.087435e+01     -8.785135e-02      2.120607e+00   
     0.859239          1.977260        3.605641e+01      3.407368e+01     -3.710738e-02      2.019842e+00   
     0.859239          1.990726        2.147575e+01      1.955413e+01     -2.853673e-02      1.950157e+00   
     0.859239          1.998238        1.569523e+01      1.380878e+01     -2.481657e-02      1.911273e+00   
     0.930495          0.001762        2.723982e+05      2.724317e+05     -5.570683e+01      2.224852e+01   
     0.930495          0.009274        2.723981e+05      2.724317e+05     -5.570683e+01      2.210969e+01   
     0.930495          0.022740        2.723978e+05      2.724317e+05     -5.570683e+01      2.186906e+01   
     0.930495          0.042083        2.744082e+05      2.744423e+05     -5.562028e+01      2.153243e+01   
     0.930495          0.067187        2.730871e+05      2.731202e+05     -5.424030e+01      2.110545e+01   
     0.930495          0.097901        2.722134e+05      2.722463e+05     -5.349727e+01      2.059530e+01   
     0.930495          0.134040        2.709167e+05      2.709492e+05     -5.252458e+01      2.001070e+01   
     0.930495          0.175388        2.694879e+05      2.695200e+05     -5.144163e+01      1.935253e+01   
     0.930495          0.221694        2.663823e+05      2.664137e+05     -5.008260e+01      1.863352e+01   
     0.930495          0.272682        2.626586e+05      2.626893e+05     -4.864931e+01      1.787785e+01   
     0.930495          0.328043        2.581330e+05      2.581630e+05     -4.702823e+01      1.709988e+01   
     0.930495          0.387446        2.515490e+05      2.515779e+05     -4.518971e+01      1.631242e+01   
     0.930495          0.450533        2.435002e+05      2.435279e+05     -4.324545e+01      1.552072e+01   
     0.930495          0.516924        2.339345e+05      2.339609e+05     -4.111392e+01      1.473714e+01   
     0.930495          0.586221        2.220973e+05      2.221220e+05     -3.871338e+01      1.397080e+01   
     0.930495          0.658006        2.076950e+05      2.077178e+05     -3.603883e+01      1.322579e+01   
     0.930495          0.731848        1.897600e+05      1.897806e+05     -3.307089e+01      1.250255e+01   
     0.930495          0.807302        1.579044e+05      1.579211e+05     -2.848098e+01      1.180702e+01   
     0.930495          0.883916        1.282626e+05      1.282757e+05     -2.417227e+01      1.113234e+01   
     0.930495          0.961228        1.032092e+05      1.032191e+05     -2.042658e+01      1.047595e+01   
     0.930495          1.038772        8.221187e+04      8.221918e+04     -1.714798e+01      9.838942e+00   
     0.930495          1.116084        6.468053e+04      6.468559e+04     -1.427600e+01      9.216697e+00   
     0.930495          1.192698        5.013646e+04      5.013964e+04     -1.178412e+01      8.606165e+00   
     0.930495          1.268152        3.817785e+04      3.817944e+04     -9.593063e+00      8.010548e+00   
     0.930495          1.341994        2.847171e+04      2.847196e+04     -7.681840e+00      7.428685e+00   
     0.930495          1.413779        2.066624e+04      2.066542e+04     -6.038587e+00      6.862255e+00   
     0.930495          1.483076        1.452051e+04      1.451883e+04     -4.629772e+00      6.316675e+00   
     0.930495          1.549467        9.770998e+03      9.768635e+03     -3.429545e+00      5.792189e+00   
     0.930495          1.612554        6.201662e+03      6.198785e+03     -2.420411e+00      5.297981e+00   
     0.930495          1.671957        3.603501e+03      3.600261e+03     -1.591912e+00      4.832001e+00   
     0.930495          1.727318        1.809198e+03      1.805722e+03     -9.261802e-01      4.402959e+00   
     0.930495          1.778306        6.654889e+02      6.618834e+02     -4.063694e-01      4.011866e+00   
     0.930495          1.824612        8.503166e+01      8.144069e+01     -6.950054e-02      3.660473e+00   
     0.930495          1.865960        1.716070e+01      1.382857e+01     -2.174904e-02      3.353880e+00   
     0.930495          1.902099        4.753569e+00      1.675967e+00     -1.028389e-02      3.087886e+00   
