#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120227e+05      2.121597e+05     -1.395486e+02      2.511800e+00   
     0.119882          1.778306        1.932016e+05      1.933320e+05     -1.324470e+02      2.036361e+00   
     0.119882          1.824612        1.765553e+05      1.766800e+05     -1.263196e+02      1.660841e+00   
     0.119882          1.865960        1.621075e+05      1.622264e+05     -1.202365e+02      1.367975e+00   
     0.119882          1.902099        1.504787e+05      1.505931e+05     -1.155568e+02      1.142774e+00   
     0.119882          1.932813        1.405655e+05      1.406754e+05     -1.108998e+02      9.726406e-01   
     0.119882          1.957917        1.325926e+05      1.326994e+05     -1.076947e+02      8.473575e-01   
     0.119882          1.977260        1.268084e+05      1.269125e+05     -1.048096e+02      7.588006e-01   
     0.119882          1.990726        1.229336e+05      1.230357e+05     -1.028185e+02      7.011368e-01   
     0.119882          1.998238        1.208713e+05      1.209724e+05     -1.017678e+02      6.703384e-01   
     0.152235          0.001762        3.033993e+06      3.034506e+06     -5.784188e+02      6.518308e+01   
     0.152235          0.009274        3.033992e+06      3.034506e+06     -5.784188e+02      6.474351e+01   
     0.152235          0.022740        3.030442e+06      3.030944e+06     -5.666781e+02      6.398256e+01   
     0.152235          0.042083        3.030479e+06      3.030974e+06     -5.577968e+02      6.291162e+01   
     0.152235          0.067187        3.009640e+06      3.010122e+06     -5.431872e+02      6.153765e+01   
     0.152235          0.097901        2.973128e+06      2.973594e+06     -5.259517e+02      5.987137e+01   
     0.152235          0.134040        2.920189e+06      2.920638e+06     -5.072366e+02      5.792696e+01   
     0.152235          0.175388        2.842774e+06      2.843204e+06     -4.858819e+02      5.570297e+01   
     0.152235          0.221694        2.730479e+06      2.730888e+06     -4.625407e+02      5.318784e+01   
     0.152235          0.272682        2.577707e+06      2.578095e+06     -4.387664e+02      5.043428e+01   
     0.152235          0.328043        2.335529e+06      2.335897e+06     -4.152758e+02      4.748618e+01   
     0.152235          0.387446        2.031209e+06      2.031557e+06     -3.924064e+02      4.439263e+01   
     0.152235          0.450533        1.758090e+06      1.758419e+06     -3.703695e+02      4.117666e+01   
     0.152235          0.516924        1.523586e+06      1.523897e+06     -3.493018e+02      3.785375e+01   
     0.152235          0.586221        1.325196e+06      1.325491e+06     -3.292912e+02      3.450302e+01   
     0.152235          0.658006        1.156815e+06      1.157094e+06     -3.103886e+02      3.118787e+01   
     0.152235          0.731848        1.014006e+06      1.014271e+06     -2.930457e+02      2.793070e+01   
     0.152235          0.807302        8.921974e+05      8.924494e+05     -2.767016e+02      2.476796e+01   
     0.152235          0.883916        7.874999e+05      7.877395e+05     -2.613040e+02      2.176820e+01   
     0.152235          0.961228        6.972564e+05      6.974842e+05     -2.467993e+02      1.894821e+01   
     0.152235          1.038772        6.190050e+05      6.192218e+05     -2.331227e+02      1.632872e+01   
     0.152235          1.116084        5.511694e+05      5.513756e+05     -2.202033e+02      1.394432e+01   
     0.152235          1.192698        4.915574e+05      4.917535e+05     -2.079678e+02      1.179269e+01   
     0.152235          1.268152        4.392400e+05      4.394266e+05     -1.965596e+02      9.882341e+00   
     0.152235          1.341994        3.931862e+05      3.933640e+05     -1.859930e+02      8.210942e+00   
     0.152235          1.413779        3.522001e+05      3.523692e+05     -1.758485e+02      6.764634e+00   
     0.152235          1.483076        3.155426e+05      3.157030e+05     -1.659747e+02      5.534468e+00   
     0.152235          1.549467        2.831120e+05      2.832641e+05     -1.565718e+02      4.498631e+00   
     0.152235          1.612554        2.542963e+05      2.544402e+05     -1.476033e+02      3.640465e+00   
     0.152235          1.671957        2.297486e+05      2.298855e+05     -1.398305e+02      2.937121e+00   
     0.152235          1.727318        2.079328e+05      2.080629e+05     -1.324309e+02      2.369075e+00   
     0.152235          1.778306        1.887037e+05      1.888272e+05     -1.253832e+02      1.915414e+00   
     0.152235          1.824612        1.725873e+05      1.727050e+05     -1.192987e+02      1.557849e+00   
     0.152235          1.865960        1.579765e+05      1.580887e+05     -1.134617e+02      1.279580e+00   
     0.152235          1.902099        1.463376e+05      1.464450e+05     -1.084848e+02      1.066011e+00   
     0.152235          1.932813        1.366204e+05      1.367238e+05     -1.042888e+02      9.049867e-01   
     0.152235          1.957917        1.285924e+05      1.286923e+05     -1.007280e+02      7.865846e-01   
     0.152235          1.977260        1.229478e+05      1.230451e+05     -9.797525e+01      7.030398e-01   
     0.152235          1.990726        1.188516e+05      1.189469e+05     -9.591298e+01      6.486847e-01   
     0.152235          1.998238        1.165598e+05      1.166541e+05     -9.488731e+01      6.196731e-01   
     0.188220          0.001762        2.299928e+06      2.300359e+06     -4.941085e+02      6.276829e+01   
     0.188220          0.009274        2.386564e+06      2.386996e+06     -4.941085e+02      6.233999e+01   
     0.188220          0.022740        2.397858e+06      2.398290e+06     -4.941085e+02      6.159885e+01   
     0.188220          0.042083        2.389719e+06      2.390146e+06     -4.871970e+02      6.055625e+01   
     0.188220          0.067187        2.386575e+06      2.386995e+06     -4.794097e+02      5.921919e+01   
     0.188220          0.097901        2.364197e+06      2.364606e+06     -4.667183e+02      5.759837e+01   
     0.188220          0.134040        2.331890e+06      2.332287e+06     -4.518233e+02      5.570785e+01   
     0.188220          0.175388        2.287030e+06      2.287412e+06     -4.357427e+02      5.354633e+01   
     0.188220          0.221694        2.225173e+06      2.225540e+06     -4.181676e+02      5.110252e+01   
     0.188220          0.272682        2.143618e+06      2.143969e+06     -4.000527e+02      4.842853e+01   
     0.188220          0.328043        2.037756e+06      2.038092e+06     -3.812607e+02      4.556757e+01   
     0.188220          0.387446        1.884812e+06      1.885132e+06     -3.624014e+02      4.256783e+01   
     0.188220          0.450533        1.665402e+06      1.665706e+06     -3.438457e+02      3.945167e+01   
     0.188220          0.516924        1.459521e+06      1.459810e+06     -3.258256e+02      3.623437e+01   
     0.188220          0.586221        1.278293e+06      1.278569e+06     -3.084854e+02      3.299330e+01   
     0.188220          0.658006        1.121633e+06      1.121895e+06     -2.919091e+02      2.979007e+01   
     0.188220          0.731848        9.866227e+05      9.868722e+05     -2.761372e+02      2.664626e+01   
     0.188220          0.807302        8.702550e+05      8.704926e+05     -2.611761e+02      2.359728e+01   
     0.188220          0.883916        7.698171e+05      7.700434e+05     -2.470062e+02      2.070926e+01   
     0.188220          0.961228        6.826868e+05      6.829024e+05     -2.335879e+02      1.799808e+01   
     0.188220          1.038772        6.065752e+05      6.067806e+05     -2.208684e+02      1.548346e+01   
     0.188220          1.116084        5.403443e+05      5.405399e+05     -2.087871e+02      1.319812e+01   
     0.188220          1.192698        4.821546e+05      4.823407e+05     -1.972827e+02      1.113944e+01   
     0.188220          1.268152        4.307054e+05      4.308823e+05     -1.862970e+02      9.314946e+00   
     0.188220          1.341994        3.849848e+05      3.851528e+05     -1.756861e+02      7.721651e+00   
     0.188220          1.413779        3.443420e+05      3.445015e+05     -1.658473e+02      6.345799e+00   
     0.188220          1.483076        3.083470e+05      3.084983e+05     -1.565095e+02      5.178002e+00   
     0.188220          1.549467        2.765070e+05      2.766504e+05     -1.475845e+02      4.196956e+00   
     0.188220          1.612554        2.482222e+05      2.483579e+05     -1.390459e+02      3.386076e+00   
     0.188220          1.671957        2.235234e+05      2.236517e+05     -1.310869e+02      2.723159e+00   
     0.188220          1.727318        2.018858e+05      2.020076e+05     -1.239234e+02      2.189145e+00   
     0.188220          1.778306        1.828550e+05      1.829703e+05     -1.170924e+02      1.763845e+00   
     0.188220          1.824612        1.665591e+05      1.666685e+05     -1.108490e+02      1.429552e+00   
     0.188220          1.865960        1.524831e+05      1.525874e+05     -1.054342e+02      1.170092e+00   
     0.188220          1.902099        1.406203e+05      1.407196e+05     -1.002815e+02      9.714921e-01   
     0.188220          1.932813        1.306044e+05      1.306997e+05     -9.611694e+01      8.221203e-01   
     0.188220          1.957917        1.230081e+05      1.231000e+05     -9.261473e+01      7.125460e-01   
     0.188220          1.977260        1.170558e+05      1.171448e+05     -8.970106e+01      6.353825e-01   
     0.188220          1.990726        1.131099e+05      1.131972e+05     -8.795921e+01      5.852674e-01   
     0.188220          1.998238        1.107455e+05      1.108318e+05     -8.686325e+01      5.585500e-01   
     0.227742          0.001762        1.898078e+06      1.898456e+06     -4.376017e+02      5.967947e+01   
     0.227742          0.009274        1.898077e+06      1.898456e+06     -4.376017e+02      5.926570e+01   
     0.227742          0.022740        1.935862e+06      1.936241e+06     -4.376017e+02      5.855011e+01   
     0.227742          0.042083        1.917230e+06      1.917601e+06     -4.284969e+02      5.754404e+01   
     0.227742          0.067187        1.922659e+06      1.923026e+06     -4.229397e+02      5.625454e+01   
     0.227742          0.097901        1.904543e+06      1.904901e+06     -4.122267e+02      5.469226e+01   
     0.227742          0.134040        1.885086e+06      1.885434e+06     -4.009481e+02      5.287118e+01   
     0.227742          0.175388        1.860257e+06      1.860595e+06     -3.890910e+02      5.079013e+01   
     0.227742          0.221694        1.824736e+06      1.825064e+06     -3.761123e+02      4.843830e+01   
     0.227742          0.272682        1.777706e+06      1.778022e+06     -3.618306e+02      4.586695e+01   
     0.227742          0.328043        1.715989e+06      1.716292e+06     -3.467322e+02      4.311847e+01   
     0.227742          0.387446        1.636544e+06      1.636835e+06     -3.313815e+02      4.023975e+01   
     0.227742          0.450533        1.533582e+06      1.533861e+06     -3.158540e+02      3.725238e+01   
