#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.961228        3.324810e+06      3.324907e+06     -1.423647e+02      4.592961e+01   
     0.930495          1.038772        2.781089e+06      2.781169e+06     -1.233996e+02      4.353700e+01   
     0.930495          1.116084        2.314826e+06      2.314891e+06     -1.067023e+02      4.128660e+01   
     0.930495          1.192698        1.918188e+06      1.918241e+06     -9.189978e+01      3.915235e+01   
     0.930495          1.268152        1.580584e+06      1.580626e+06     -7.878293e+01      3.710372e+01   
     0.930495          1.341994        1.293837e+06      1.293869e+06     -6.725587e+01      3.513653e+01   
     0.930495          1.413779        1.050717e+06      1.050740e+06     -5.703991e+01      3.322139e+01   
     0.930495          1.483076        8.458817e+05      8.458983e+05     -4.802172e+01      3.136882e+01   
     0.930495          1.549467        6.739865e+05      6.739971e+05     -4.010098e+01      2.956375e+01   
     0.930495          1.612554        5.310948e+05      5.311002e+05     -3.318734e+01      2.783345e+01   
     0.930495          1.671957        4.133315e+05      4.133326e+05     -2.719825e+01      2.615796e+01   
     0.930495          1.727318        3.173660e+05      3.173635e+05     -2.205730e+01      2.458883e+01   
     0.930495          1.778306        2.403869e+05      2.403815e+05     -1.769303e+01      2.310509e+01   
     0.930495          1.824612        1.794883e+05      1.794806e+05     -1.403800e+01      2.174580e+01   
     0.930495          1.865960        1.323481e+05      1.323386e+05     -1.102817e+01      2.052685e+01   
     0.930495          1.902099        9.673003e+04      9.671920e+04     -8.608974e+00      1.944159e+01   
     0.930495          1.932813        7.056642e+04      7.055463e+04     -6.731056e+00      1.851645e+01   
     0.930495          1.957917        5.207142e+04      5.205898e+04     -5.313954e+00      1.775919e+01   
     0.930495          1.977260        3.963624e+04      3.962336e+04     -4.303203e+00      1.717575e+01   
     0.930495          1.990726        3.192752e+04      3.191440e+04     -3.647150e+00      1.677016e+01   
     0.930495          1.998238        2.797258e+04      2.795934e+04     -3.297057e+00      1.654402e+01   
     1.003286          0.001762        4.308128e+06      4.308224e+06     -1.980627e+02      1.021173e+02   
     1.003286          0.009274        4.308127e+06      4.308224e+06     -1.980627e+02      1.015671e+02   
     1.003286          0.022740        4.343247e+06      4.343345e+06     -1.980627e+02      1.006404e+02   
     1.003286          0.042083        4.411191e+06      4.411290e+06     -1.980627e+02      9.935851e+01   
     1.003286          0.067187        4.400316e+06      4.400415e+06     -1.963020e+02      9.774136e+01   
     1.003286          0.097901        4.374465e+06      4.374563e+06     -1.941403e+02      9.581319e+01   
     1.003286          0.134040        4.378128e+06      4.378227e+06     -1.920480e+02      9.353658e+01   
     1.003286          0.175388        4.350665e+06      4.350763e+06     -1.893058e+02      9.095370e+01   
     1.003286          0.221694        4.324514e+06      4.324612e+06     -1.860129e+02      8.817350e+01   
     1.003286          0.272682        4.285069e+06      4.285166e+06     -1.823927e+02      8.525849e+01   
     1.003286          0.328043        4.230155e+06      4.230251e+06     -1.782517e+02      8.225201e+01   
     1.003286          0.387446        4.165526e+06      4.165621e+06     -1.735454e+02      7.914792e+01   
     1.003286          0.450533        4.080868e+06      4.080960e+06     -1.682847e+02      7.604880e+01   
     1.003286          0.516924        3.968110e+06      3.968199e+06     -1.623141e+02      7.300186e+01   
     1.003286          0.586221        3.828038e+06      3.828123e+06     -1.555755e+02      7.002270e+01   
     1.003286          0.658006        3.646066e+06      3.646147e+06     -1.475139e+02      6.711959e+01   
     1.003286          0.731848        3.401408e+06      3.401481e+06     -1.376107e+02      6.433342e+01   
     1.003286          0.807302        3.022778e+06      3.022840e+06     -1.238204e+02      6.164594e+01   
     1.003286          0.883916        2.534036e+06      2.534084e+06     -1.066624e+02      5.904708e+01   
     1.003286          0.961228        2.109565e+06      2.109600e+06     -9.164885e+01      5.652032e+01   
     1.003286          1.038772        1.746039e+06      1.746063e+06     -7.838250e+01      5.404492e+01   
     1.003286          1.116084        1.434339e+06      1.434355e+06     -6.677019e+01      5.160028e+01   
     1.003286          1.192698        1.167601e+06      1.167608e+06     -5.650320e+01      4.918021e+01   
     1.003286          1.268152        9.402920e+05      9.402927e+05     -4.741076e+01      4.675241e+01   
     1.003286          1.341994        7.472604e+05      7.472554e+05     -3.938322e+01      4.434302e+01   
     1.003286          1.413779        5.845471e+05      5.845375e+05     -3.233734e+01      4.192921e+01   
     1.003286          1.483076        4.488264e+05      4.488130e+05     -2.616031e+01      3.954728e+01   
     1.003286          1.549467        3.366747e+05      3.366583e+05     -2.078670e+01      3.719148e+01   
     1.003286          1.612554        2.455077e+05      2.454889e+05     -1.616074e+01      3.491460e+01   
     1.003286          1.671957        1.726535e+05      1.726330e+05     -1.220951e+01      3.269952e+01   
     1.003286          1.727318        1.159407e+05      1.159190e+05     -8.903704e+00      3.062106e+01   
     1.003286          1.778306        7.319650e+04      7.317404e+04     -6.199025e+00      2.865977e+01   
     1.003286          1.824612        4.242624e+04      4.240344e+04     -4.059800e+00      2.686612e+01   
     1.003286          1.865960        2.176455e+04      2.174172e+04     -2.431608e+00      2.526270e+01   
     1.003286          1.902099        9.233937e+03      9.211338e+03     -1.243211e+00      2.384237e+01   
     1.003286          1.932813        2.687573e+03      2.665399e+03     -4.604303e-01      2.263505e+01   
     1.003286          1.957917        6.032250e+02      5.817142e+02     -1.400466e-01      2.165084e+01   
     1.003286          1.977260        1.575977e+02      1.367845e+02     -8.173703e-02      2.089492e+01   
     1.003286          1.990726        5.074530e+01      3.042485e+01     -4.988372e-02      2.037033e+01   
     1.003286          1.998238        3.752874e+01      1.748587e+01     -3.537376e-02      2.007825e+01   
     1.077416          0.001762        3.624915e+06      3.624970e+06     -1.652463e+02      1.104680e+02   
     1.077416          0.009274        3.624914e+06      3.624970e+06     -1.652463e+02      1.099993e+02   
     1.077416          0.022740        3.624914e+06      3.624970e+06     -1.652463e+02      1.091988e+02   
     1.077416          0.042083        3.669849e+06      3.669905e+06     -1.646277e+02      1.080812e+02   
     1.077416          0.067187        3.649120e+06      3.649175e+06     -1.621264e+02      1.066625e+02   
     1.077416          0.097901        3.641554e+06      3.641610e+06     -1.607819e+02      1.049620e+02   
     1.077416          0.134040        3.627238e+06      3.627294e+06     -1.580789e+02      1.029622e+02   
     1.077416          0.175388        3.601946e+06      3.602001e+06     -1.554356e+02      1.007052e+02   
     1.077416          0.221694        3.574393e+06      3.574447e+06     -1.523411e+02      9.826724e+01   
     1.077416          0.272682        3.530790e+06      3.530843e+06     -1.486748e+02      9.569312e+01   
     1.077416          0.328043        3.468708e+06      3.468759e+06     -1.444493e+02      9.301299e+01   
     1.077416          0.387446        3.389053e+06      3.389102e+06     -1.395539e+02      9.024118e+01   
     1.077416          0.450533        3.283839e+06      3.283886e+06     -1.339122e+02      8.744107e+01   
     1.077416          0.516924        3.140584e+06      3.140627e+06     -1.271667e+02      8.463448e+01   
     1.077416          0.586221        2.938311e+06      2.938347e+06     -1.185583e+02      8.182749e+01   
     1.077416          0.658006        2.613753e+06      2.613780e+06     -1.061197e+02      7.902408e+01   
     1.077416          0.731848        2.185422e+06      2.185436e+06     -9.070498e+01      7.623744e+01   
     1.077416          0.807302        1.814041e+06      1.814045e+06     -7.718049e+01      7.345327e+01   
     1.077416          0.883916        1.496132e+06      1.496127e+06     -6.549403e+01      7.065508e+01   
     1.077416          0.961228        1.223392e+06      1.223379e+06     -5.525140e+01      6.782598e+01   
     1.077416          1.038772        9.894431e+05      9.894244e+05     -4.631663e+01      6.495956e+01   
     1.077416          1.116084        7.891681e+05      7.891445e+05     -3.842050e+01      6.203385e+01   
     1.077416          1.192698        6.187473e+05      6.187197e+05     -3.145879e+01      5.907407e+01   
     1.077416          1.268152        4.746267e+05      4.745960e+05     -2.534189e+01      5.604460e+01   
     1.077416          1.341994        3.540497e+05      3.540167e+05     -1.999154e+01      5.300611e+01   
     1.077416          1.413779        2.548090e+05      2.547744e+05     -1.533820e+01      4.994194e+01   
     1.077416          1.483076        1.746051e+05      1.745695e+05     -1.131921e+01      4.691234e+01   
     1.077416          1.549467        1.116692e+05      1.116332e+05     -7.932017e+00      4.391942e+01   
     1.077416          1.612554        6.435425e+04      6.431834e+04     -5.132626e+00      4.103638e+01   
     1.077416          1.671957        3.117593e+04      3.114061e+04     -2.928588e+00      3.824735e+01   
     1.077416          1.727318        1.078710e+04      1.075274e+04     -1.287171e+00      3.564353e+01   
     1.077416          1.778306        1.422612e+03      1.389662e+03     -2.557586e-01      3.320507e+01   
     1.077416          1.824612        8.098312e+01      5.004985e+01     -5.487119e-02      3.098814e+01   
     1.077416          1.865960        2.922389e+01      2.071190e-01     -1.313663e-03      2.901809e+01   
     1.077416          1.902099        2.728518e+01      0.000000e+00      0.000000e+00      2.728518e+01   
     1.077416          1.932813        2.581894e+01      0.000000e+00      0.000000e+00      2.581894e+01   
     1.077416          1.957917        2.462935e+01      0.000000e+00      0.000000e+00      2.462935e+01   
     1.077416          1.977260        2.371907e+01      0.000000e+00      0.000000e+00      2.371907e+01   
     1.077416          1.990726        2.308886e+01      0.000000e+00      0.000000e+00      2.308886e+01   
     1.077416          1.998238        2.273854e+01      0.000000e+00      0.000000e+00      2.273854e+01   
     1.152685          0.001762        3.034486e+06      3.034506e+06     -1.395423e+02      1.196838e+02   
     1.152685          0.009274        2.985428e+06      2.985446e+06     -1.372863e+02      1.192792e+02   
