#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.221694        5.919356e+05      5.920379e+05     -1.274946e+02      2.523394e+01   
     0.656582          0.272682        5.860463e+05      5.861472e+05     -1.246121e+02      2.374047e+01   
     0.656582          0.328043        5.806919e+05      5.807915e+05     -1.218160e+02      2.217730e+01   
     0.656582          0.387446        5.713652e+05      5.714629e+05     -1.182273e+02      2.054048e+01   
     0.656582          0.450533        5.611054e+05      5.612012e+05     -1.147126e+02      1.884301e+01   
     0.656582          0.516924        5.495066e+05      5.496006e+05     -1.111582e+02      1.714754e+01   
     0.656582          0.586221        5.359949e+05      5.360867e+05     -1.073007e+02      1.548503e+01   
     0.656582          0.658006        5.190245e+05      5.191137e+05     -1.030366e+02      1.384367e+01   
     0.656582          0.731848        5.002309e+05      5.003175e+05     -9.885859e+01      1.227245e+01   
     0.656582          0.807302        4.793720e+05      4.794556e+05     -9.439728e+01      1.080352e+01   
     0.656582          0.883916        4.565976e+05      4.566781e+05     -8.997334e+01      9.430505e+00   
     0.656582          0.961228        4.320461e+05      4.321233e+05     -8.537295e+01      8.173036e+00   
     0.656582          1.038772        4.049736e+05      4.050473e+05     -8.073839e+01      7.045158e+00   
     0.656582          1.116084        3.762318e+05      3.763017e+05     -7.593052e+01      6.037821e+00   
     0.656582          1.192698        3.465207e+05      3.465868e+05     -7.126555e+01      5.155608e+00   
     0.656582          1.268152        3.142706e+05      3.143326e+05     -6.637385e+01      4.391278e+00   
     0.656582          1.341994        2.791825e+05      2.792402e+05     -6.147217e+01      3.737488e+00   
     0.656582          1.413779        2.404442e+05      2.404973e+05     -5.630006e+01      3.182036e+00   
     0.656582          1.483076        1.894113e+05      1.894581e+05     -4.946894e+01      2.717311e+00   
     0.656582          1.549467        1.525125e+05      1.525535e+05     -4.332336e+01      2.330034e+00   
     0.656582          1.612554        1.242345e+05      1.242704e+05     -3.789886e+01      2.009590e+00   
     0.656582          1.671957        1.019487e+05      1.019801e+05     -3.318655e+01      1.747355e+00   
     0.656582          1.727318        8.420224e+04      8.422985e+04     -2.914632e+01      1.532477e+00   
     0.656582          1.778306        7.006275e+04      7.008702e+04     -2.562141e+01      1.357745e+00   
     0.656582          1.824612        5.878756e+04      5.880904e+04     -2.269710e+01      1.216684e+00   
     0.656582          1.865960        4.985553e+04      4.987461e+04     -2.017838e+01      1.102844e+00   
     0.656582          1.902099        4.284933e+04      4.286646e+04     -1.814635e+01      1.011707e+00   
     0.656582          1.932813        3.744053e+04      3.745604e+04     -1.645464e+01      9.406446e-01   
     0.656582          1.957917        3.335366e+04      3.336793e+04     -1.516235e+01      8.860983e-01   
     0.656582          1.977260        3.042233e+04      3.043568e+04     -1.419480e+01      8.458063e-01   
     0.656582          1.990726        2.847016e+04      2.848287e+04     -1.352759e+01      8.186197e-01   
     0.656582          1.998238        2.741529e+04      2.742764e+04     -1.315765e+01      8.038417e-01   
     0.722098          0.001762        5.160327e+05      5.161189e+05     -1.133484e+02      2.714458e+01   
     0.722098          0.009274        5.160325e+05      5.161189e+05     -1.133484e+02      2.691414e+01   
     0.722098          0.022740        5.122970e+05      5.123830e+05     -1.125279e+02      2.652657e+01   
     0.722098          0.042083        4.996102e+05      4.996940e+05     -1.097412e+02      2.599176e+01   
     0.722098          0.067187        4.944073e+05      4.944905e+05     -1.084784e+02      2.531661e+01   
     0.722098          0.097901        4.999064e+05      4.999897e+05     -1.077735e+02      2.451040e+01   
     0.722098          0.134040        4.960102e+05      4.960925e+05     -1.059172e+02      2.356809e+01   
     0.722098          0.175388        4.946991e+05      4.947808e+05     -1.042258e+02      2.246997e+01   
     0.722098          0.221694        4.907861e+05      4.908670e+05     -1.021463e+02      2.126789e+01   
     0.722098          0.272682        4.878779e+05      4.879581e+05     -1.001337e+02      1.998986e+01   
     0.722098          0.328043        4.813939e+05      4.814729e+05     -9.765499e+01      1.866134e+01   
     0.722098          0.387446        4.746315e+05      4.747093e+05     -9.513935e+01      1.728063e+01   
     0.722098          0.450533        4.665481e+05      4.666246e+05     -9.236289e+01      1.586209e+01   
     0.722098          0.516924        4.557434e+05      4.558181e+05     -8.915541e+01      1.445786e+01   
     0.722098          0.586221        4.433359e+05      4.434087e+05     -8.584950e+01      1.309232e+01   
     0.722098          0.658006        4.293314e+05      4.294022e+05     -8.252692e+01      1.175803e+01   
     0.722098          0.731848        4.132724e+05      4.133408e+05     -7.894523e+01      1.049352e+01   
     0.722098          0.807302        3.952499e+05      3.953158e+05     -7.524531e+01      9.320955e+00   
     0.722098          0.883916        3.753803e+05      3.754436e+05     -7.148163e+01      8.234753e+00   
     0.722098          0.961228        3.536947e+05      3.537550e+05     -6.751648e+01      7.248494e+00   
     0.722098          1.038772        3.296697e+05      3.297268e+05     -6.349837e+01      6.367644e+00   
     0.722098          1.116084        3.040988e+05      3.041526e+05     -5.931867e+01      5.585408e+00   
     0.722098          1.192698        2.762986e+05      2.763487e+05     -5.505338e+01      4.900693e+00   
     0.722098          1.268152        2.455833e+05      2.456295e+05     -5.054456e+01      4.305470e+00   
     0.722098          1.341994        1.969382e+05      1.969789e+05     -4.456831e+01      3.793684e+00   
     0.722098          1.413779        1.572063e+05      1.572418e+05     -3.878393e+01      3.353151e+00   
     0.722098          1.483076        1.269029e+05      1.269336e+05     -3.365381e+01      2.978194e+00   
     0.722098          1.549467        1.028456e+05      1.028721e+05     -2.920709e+01      2.658444e+00   
     0.722098          1.612554        8.357348e+04      8.359642e+04     -2.532396e+01      2.385555e+00   
     0.722098          1.671957        6.809815e+04      6.811792e+04     -2.191616e+01      2.154599e+00   
     0.722098          1.727318        5.565986e+04      5.567695e+04     -1.904064e+01      1.957439e+00   
     0.722098          1.778306        4.569873e+04      4.571348e+04     -1.654051e+01      1.789830e+00   
     0.722098          1.824612        3.776893e+04      3.778172e+04     -1.443253e+01      1.648599e+00   
     0.722098          1.865960        3.149782e+04      3.150896e+04     -1.266691e+01      1.529159e+00   
     0.722098          1.902099        2.660046e+04      2.661024e+04     -1.120481e+01      1.429340e+00   
     0.722098          1.932813        2.284441e+04      2.285309e+04     -1.002771e+01      1.348668e+00   
     0.722098          1.957917        2.002946e+04      2.003729e+04     -9.114326e+00      1.284708e+00   
     0.722098          1.977260        1.800082e+04      1.800800e+04     -8.419525e+00      1.236164e+00   
     0.722098          1.990726        1.666908e+04      1.667584e+04     -7.954744e+00      1.202692e+00   
     0.722098          1.998238        1.595958e+04      1.596611e+04     -7.707809e+00      1.184279e+00   
     0.789711          0.001762        4.029063e+05      4.029699e+05     -8.774081e+01      2.415800e+01   
     0.789711          0.009274        4.029061e+05      4.029699e+05     -8.774081e+01      2.395596e+01   
     0.789711          0.022740        4.029058e+05      4.029699e+05     -8.774081e+01      2.361518e+01   
     0.789711          0.042083        4.114313e+05      4.114959e+05     -8.774081e+01      2.314448e+01   
     0.789711          0.067187        4.146130e+05      4.146776e+05     -8.712545e+01      2.255071e+01   
     0.789711          0.097901        4.099118e+05      4.099754e+05     -8.552725e+01      2.184277e+01   
     0.789711          0.134040        4.101258e+05      4.101894e+05     -8.455369e+01      2.101782e+01   
     0.789711          0.175388        4.077535e+05      4.078165e+05     -8.298944e+01      2.006224e+01   
     0.789711          0.221694        4.055306e+05      4.055930e+05     -8.148391e+01      1.902262e+01   
     0.789711          0.272682        4.010827e+05      4.011443e+05     -7.954119e+01      1.792462e+01   
     0.789711          0.328043        3.974072e+05      3.974680e+05     -7.763666e+01      1.679053e+01   
     0.789711          0.387446        3.910050e+05      3.910648e+05     -7.535846e+01      1.562097e+01   
     0.789711          0.450533        3.829677e+05      3.830262e+05     -7.290138e+01      1.443138e+01   
     0.789711          0.516924        3.739383e+05      3.739955e+05     -7.045284e+01      1.326326e+01   
     0.789711          0.586221        3.632742e+05      3.633298e+05     -6.778525e+01      1.213485e+01   
     0.789711          0.658006        3.508243e+05      3.508782e+05     -6.488824e+01      1.104294e+01   
     0.789711          0.731848        3.365874e+05      3.366393e+05     -6.187615e+01      1.001556e+01   
     0.789711          0.807302        3.205566e+05      3.206063e+05     -5.877697e+01      9.066249e+00   
     0.789711          0.883916        3.024936e+05      3.025408e+05     -5.543269e+01      8.190255e+00   
     0.789711          0.961228        2.824411e+05      2.824857e+05     -5.204707e+01      7.395849e+00   
     0.789711          1.038772        2.601764e+05      2.602181e+05     -4.841169e+01      6.682166e+00   
     0.789711          1.116084        2.350624e+05      2.351010e+05     -4.461938e+01      6.043879e+00   
     0.789711          1.192698        1.969569e+05      1.969911e+05     -3.962071e+01      5.477015e+00   
     0.789711          1.268152        1.578584e+05      1.578878e+05     -3.434765e+01      4.973243e+00   
     0.789711          1.341994        1.271606e+05      1.271857e+05     -2.964970e+01      4.528436e+00   
     0.789711          1.413779        1.024892e+05      1.025106e+05     -2.555233e+01      4.132258e+00   
     0.789711          1.483076        8.252310e+04      8.254128e+04     -2.196288e+01      3.780723e+00   
     0.789711          1.549467        6.635472e+04      6.637005e+04     -1.879559e+01      3.467678e+00   
     0.789711          1.612554        5.324948e+04      5.326238e+04     -1.608443e+01      3.186857e+00   
     0.789711          1.671957        4.268397e+04      4.269475e+04     -1.372133e+01      2.937579e+00   
     0.789711          1.727318        3.418992e+04      3.419887e+04     -1.167027e+01      2.714276e+00   
