#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.998238        9.210561e-03      0.000000e+00      0.000000e+00      9.210561e-03   
     2.343418          0.001762        2.028404e-01      0.000000e+00      0.000000e+00      2.028404e-01   
     2.343418          0.009274        2.020590e-01      0.000000e+00      0.000000e+00      2.020590e-01   
     2.343418          0.022740        2.006554e-01      0.000000e+00      0.000000e+00      2.006554e-01   
     2.343418          0.042083        1.986274e-01      0.000000e+00      0.000000e+00      1.986274e-01   
     2.343418          0.067187        1.959732e-01      0.000000e+00      0.000000e+00      1.959732e-01   
     2.343418          0.097901        1.927012e-01      0.000000e+00      0.000000e+00      1.927012e-01   
     2.343418          0.134040        1.888235e-01      0.000000e+00      0.000000e+00      1.888235e-01   
     2.343418          0.175388        1.843535e-01      0.000000e+00      0.000000e+00      1.843535e-01   
     2.343418          0.221694        1.793101e-01      0.000000e+00      0.000000e+00      1.793101e-01   
     2.343418          0.272682        1.737264e-01      0.000000e+00      0.000000e+00      1.737264e-01   
     2.343418          0.328043        1.676464e-01      0.000000e+00      0.000000e+00      1.676464e-01   
     2.343418          0.387446        1.611256e-01      0.000000e+00      0.000000e+00      1.611256e-01   
     2.343418          0.450533        1.541812e-01      0.000000e+00      0.000000e+00      1.541812e-01   
     2.343418          0.516924        1.468745e-01      0.000000e+00      0.000000e+00      1.468745e-01   
     2.343418          0.586221        1.392832e-01      0.000000e+00      0.000000e+00      1.392832e-01   
     2.343418          0.658006        1.314718e-01      0.000000e+00      0.000000e+00      1.314718e-01   
     2.343418          0.731848        1.234627e-01      0.000000e+00      0.000000e+00      1.234627e-01   
     2.343418          0.807302        1.153662e-01      0.000000e+00      0.000000e+00      1.153662e-01   
     2.343418          0.883916        1.072599e-01      0.000000e+00      0.000000e+00      1.072599e-01   
     2.343418          0.961228        9.917625e-02      0.000000e+00      0.000000e+00      9.917625e-02   
     2.343418          1.038772        9.122684e-02      0.000000e+00      0.000000e+00      9.122684e-02   
     2.343418          1.116084        8.347453e-02      0.000000e+00      0.000000e+00      8.347453e-02   
     2.343418          1.192698        7.596692e-02      0.000000e+00      0.000000e+00      7.596692e-02   
     2.343418          1.268152        6.880318e-02      0.000000e+00      0.000000e+00      6.880318e-02   
     2.343418          1.341994        6.199963e-02      0.000000e+00      0.000000e+00      6.199963e-02   
     2.343418          1.413779        5.563473e-02      0.000000e+00      0.000000e+00      5.563473e-02   
     2.343418          1.483076        4.972267e-02      0.000000e+00      0.000000e+00      4.972267e-02   
     2.343418          1.549467        4.430623e-02      0.000000e+00      0.000000e+00      4.430623e-02   
     2.343418          1.612554        3.938995e-02      0.000000e+00      0.000000e+00      3.938995e-02   
     2.343418          1.671957        3.498595e-02      0.000000e+00      0.000000e+00      3.498595e-02   
     2.343418          1.727318        3.107851e-02      0.000000e+00      0.000000e+00      3.107851e-02   
     2.343418          1.778306        2.766912e-02      0.000000e+00      0.000000e+00      2.766912e-02   
     2.343418          1.824612        2.472489e-02      0.000000e+00      0.000000e+00      2.472489e-02   
     2.343418          1.865960        2.222604e-02      0.000000e+00      0.000000e+00      2.222604e-02   
     2.343418          1.902099        2.014851e-02      0.000000e+00      0.000000e+00      2.014851e-02   
     2.343418          1.932813        1.845773e-02      0.000000e+00      0.000000e+00      1.845773e-02   
     2.343418          1.957917        1.712850e-02      0.000000e+00      0.000000e+00      1.712850e-02   
     2.343418          1.977260        1.613912e-02      0.000000e+00      0.000000e+00      1.613912e-02   
     2.343418          1.990726        1.546754e-02      0.000000e+00      0.000000e+00      1.546754e-02   
     2.343418          1.998238        1.509910e-02      0.000000e+00      0.000000e+00      1.509910e-02   
     2.406661          0.001762        2.959839e-01      0.000000e+00      0.000000e+00      2.959839e-01   
     2.406661          0.009274        2.947804e-01      0.000000e+00      0.000000e+00      2.947804e-01   
     2.406661          0.022740        2.926302e-01      0.000000e+00      0.000000e+00      2.926302e-01   
     2.406661          0.042083        2.895334e-01      0.000000e+00      0.000000e+00      2.895334e-01   
     2.406661          0.067187        2.854890e-01      0.000000e+00      0.000000e+00      2.854890e-01   
     2.406661          0.097901        2.805108e-01      0.000000e+00      0.000000e+00      2.805108e-01   
     2.406661          0.134040        2.746177e-01      0.000000e+00      0.000000e+00      2.746177e-01   
     2.406661          0.175388        2.678147e-01      0.000000e+00      0.000000e+00      2.678147e-01   
     2.406661          0.221694        2.601361e-01      0.000000e+00      0.000000e+00      2.601361e-01   
     2.406661          0.272682        2.516435e-01      0.000000e+00      0.000000e+00      2.516435e-01   
     2.406661          0.328043        2.424129e-01      0.000000e+00      0.000000e+00      2.424129e-01   
     2.406661          0.387446        2.325311e-01      0.000000e+00      0.000000e+00      2.325311e-01   
     2.406661          0.450533        2.220191e-01      0.000000e+00      0.000000e+00      2.220191e-01   
     2.406661          0.516924        2.109862e-01      0.000000e+00      0.000000e+00      2.109862e-01   
     2.406661          0.586221        1.995639e-01      0.000000e+00      0.000000e+00      1.995639e-01   
     2.406661          0.658006        1.878510e-01      0.000000e+00      0.000000e+00      1.878510e-01   
     2.406661          0.731848        1.758862e-01      0.000000e+00      0.000000e+00      1.758862e-01   
     2.406661          0.807302        1.638463e-01      0.000000e+00      0.000000e+00      1.638463e-01   
     2.406661          0.883916        1.518496e-01      0.000000e+00      0.000000e+00      1.518496e-01   
     2.406661          0.961228        1.399442e-01      0.000000e+00      0.000000e+00      1.399442e-01   
     2.406661          1.038772        1.282985e-01      0.000000e+00      0.000000e+00      1.282985e-01   
     2.406661          1.116084        1.170014e-01      0.000000e+00      0.000000e+00      1.170014e-01   
     2.406661          1.192698        1.061195e-01      0.000000e+00      0.000000e+00      1.061195e-01   
     2.406661          1.268152        9.579121e-02      0.000000e+00      0.000000e+00      9.579121e-02   
     2.406661          1.341994        8.603425e-02      0.000000e+00      0.000000e+00      8.603425e-02   
     2.406661          1.413779        7.695318e-02      0.000000e+00      0.000000e+00      7.695318e-02   
     2.406661          1.483076        6.856049e-02      0.000000e+00      0.000000e+00      6.856049e-02   
     2.406661          1.549467        6.090806e-02      0.000000e+00      0.000000e+00      6.090806e-02   
     2.406661          1.612554        5.399396e-02      0.000000e+00      0.000000e+00      5.399396e-02   
     2.406661          1.671957        4.782692e-02      0.000000e+00      0.000000e+00      4.782692e-02   
     2.406661          1.727318        4.237757e-02      0.000000e+00      0.000000e+00      4.237757e-02   
     2.406661          1.778306        3.764007e-02      0.000000e+00      0.000000e+00      3.764007e-02   
     2.406661          1.824612        3.356309e-02      0.000000e+00      0.000000e+00      3.356309e-02   
     2.406661          1.865960        3.011341e-02      0.000000e+00      0.000000e+00      3.011341e-02   
     2.406661          1.902099        2.725289e-02      0.000000e+00      0.000000e+00      2.725289e-02   
     2.406661          1.932813        2.493041e-02      0.000000e+00      0.000000e+00      2.493041e-02   
     2.406661          1.957917        2.310815e-02      0.000000e+00      0.000000e+00      2.310815e-02   
     2.406661          1.977260        2.175377e-02      0.000000e+00      0.000000e+00      2.175377e-02   
     2.406661          1.990726        2.083549e-02      0.000000e+00      0.000000e+00      2.083549e-02   
     2.406661          1.998238        2.033207e-02      0.000000e+00      0.000000e+00      2.033207e-02   
     2.467459          0.001762        3.755825e-01      0.000000e+00      0.000000e+00      3.755825e-01   
     2.467459          0.009274        3.739898e-01      0.000000e+00      0.000000e+00      3.739898e-01   
     2.467459          0.022740        3.711563e-01      0.000000e+00      0.000000e+00      3.711563e-01   
     2.467459          0.042083        3.670870e-01      0.000000e+00      0.000000e+00      3.670870e-01   
     2.467459          0.067187        3.617837e-01      0.000000e+00      0.000000e+00      3.617837e-01   
     2.467459          0.097901        3.552675e-01      0.000000e+00      0.000000e+00      3.552675e-01   
     2.467459          0.134040        3.475647e-01      0.000000e+00      0.000000e+00      3.475647e-01   
     2.467459          0.175388        3.386704e-01      0.000000e+00      0.000000e+00      3.386704e-01   
     2.467459          0.221694        3.286387e-01      0.000000e+00      0.000000e+00      3.286387e-01   
     2.467459          0.272682        3.175606e-01      0.000000e+00      0.000000e+00      3.175606e-01   
     2.467459          0.328043        3.055432e-01      0.000000e+00      0.000000e+00      3.055432e-01   
     2.467459          0.387446        2.927014e-01      0.000000e+00      0.000000e+00      2.927014e-01   
     2.467459          0.450533        2.790590e-01      0.000000e+00      0.000000e+00      2.790590e-01   
     2.467459          0.516924        2.647709e-01      0.000000e+00      0.000000e+00      2.647709e-01   
     2.467459          0.586221        2.500171e-01      0.000000e+00      0.000000e+00      2.500171e-01   
