#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963504e+05      1.964817e+05     -1.341916e+02      2.927131e+00   
     0.119882          1.778306        1.784845e+05      1.786097e+05     -1.276681e+02      2.409015e+00   
     0.119882          1.824612        1.633599e+05      1.634795e+05     -1.215285e+02      1.994971e+00   
     0.119882          1.865960        1.508780e+05      1.509928e+05     -1.165077e+02      1.668403e+00   
     0.119882          1.902099        1.397202e+05      1.398303e+05     -1.115041e+02      1.414542e+00   
     0.119882          1.932813        1.312456e+05      1.313524e+05     -1.079777e+02      1.220638e+00   
     0.119882          1.957917        1.240631e+05      1.241664e+05     -1.043074e+02      1.076402e+00   
     0.119882          1.977260        1.187973e+05      1.188982e+05     -1.018873e+02      9.736305e-01   
     0.119882          1.990726        1.152483e+05      1.153479e+05     -1.004254e+02      9.062881e-01   
     0.119882          1.998238        1.131031e+05      1.132016e+05     -9.938122e+01      8.701540e-01   
     0.152235          0.001762        3.624402e+06      3.624970e+06     -6.321943e+02      6.490633e+01   
     0.152235          0.009274        3.532229e+06      3.532780e+06     -6.161165e+02      6.448161e+01   
     0.152235          0.022740        3.526897e+06      3.527442e+06     -6.086297e+02      6.374890e+01   
     0.152235          0.042083        3.508211e+06      3.508743e+06     -5.945227e+02      6.271899e+01   
     0.152235          0.067187        3.483036e+06      3.483554e+06     -5.786453e+02      6.139813e+01   
     0.152235          0.097901        3.440959e+06      3.441458e+06     -5.590370e+02      5.979634e+01   
     0.152235          0.134040        3.375995e+06      3.376472e+06     -5.356921e+02      5.792612e+01   
     0.152235          0.175388        3.268593e+06      3.269046e+06     -5.094053e+02      5.576892e+01   
     0.152235          0.221694        3.126861e+06      3.127290e+06     -4.819570e+02      5.333535e+01   
     0.152235          0.272682        2.943057e+06      2.943461e+06     -4.542299e+02      5.067268e+01   
     0.152235          0.328043        2.635836e+06      2.636215e+06     -4.274416e+02      4.782157e+01   
     0.152235          0.387446        2.237347e+06      2.237702e+06     -4.004805e+02      4.482201e+01   
     0.152235          0.450533        1.894554e+06      1.894887e+06     -3.747531e+02      4.167736e+01   
     0.152235          0.516924        1.610044e+06      1.610357e+06     -3.513821e+02      3.843281e+01   
     0.152235          0.586221        1.375238e+06      1.375532e+06     -3.294395e+02      3.516124e+01   
     0.152235          0.658006        1.181235e+06      1.181512e+06     -3.088003e+02      3.190953e+01   
     0.152235          0.731848        1.020652e+06      1.020913e+06     -2.900251e+02      2.868881e+01   
     0.152235          0.807302        8.859675e+05      8.862146e+05     -2.726592e+02      2.556731e+01   
     0.152235          0.883916        7.727986e+05      7.730324e+05     -2.563807e+02      2.259147e+01   
     0.152235          0.961228        6.771362e+05      6.773576e+05     -2.411859e+02      1.977277e+01   
     0.152235          1.038772        5.950216e+05      5.952314e+05     -2.269822e+02      1.715124e+01   
     0.152235          1.116084        5.252026e+05      5.254015e+05     -2.137193e+02      1.475015e+01   
     0.152235          1.192698        4.645608e+05      4.647495e+05     -2.013263e+02      1.256894e+01   
     0.152235          1.268152        4.119703e+05      4.121494e+05     -1.897278e+02      1.062463e+01   
     0.152235          1.341994        3.663674e+05      3.665374e+05     -1.788479e+02      8.908333e+00   
     0.152235          1.413779        3.267722e+05      3.269334e+05     -1.686135e+02      7.415908e+00   
     0.152235          1.483076        2.923132e+05      2.924660e+05     -1.589576e+02      6.133967e+00   
     0.152235          1.549467        2.623784e+05      2.625237e+05     -1.503670e+02      5.047231e+00   
     0.152235          1.612554        2.361414e+05      2.362797e+05     -1.424013e+02      4.137612e+00   
     0.152235          1.671957        2.130326e+05      2.131640e+05     -1.347421e+02      3.385460e+00   
     0.152235          1.727318        1.923058e+05      1.924302e+05     -1.272231e+02      2.770902e+00   
     0.152235          1.778306        1.750005e+05      1.751192e+05     -1.209877e+02      2.275154e+00   
     0.152235          1.824612        1.599380e+05      1.600512e+05     -1.151035e+02      1.879702e+00   
     0.152235          1.865960        1.474572e+05      1.475656e+05     -1.099695e+02      1.568324e+00   
     0.152235          1.902099        1.362976e+05      1.364014e+05     -1.052226e+02      1.326689e+00   
     0.152235          1.932813        1.278567e+05      1.279570e+05     -1.014564e+02      1.142445e+00   
     0.152235          1.957917        1.206208e+05      1.207177e+05     -9.790791e+01      1.005578e+00   
     0.152235          1.977260        1.154489e+05      1.155438e+05     -9.575021e+01      9.081873e-01   
     0.152235          1.990726        1.117580e+05      1.118511e+05     -9.395680e+01      8.444170e-01   
     0.152235          1.998238        1.098092e+05      1.099013e+05     -9.293849e+01      8.102212e-01   
     0.188220          0.001762        2.770315e+06      2.770795e+06     -5.422839e+02      6.254045e+01   
     0.188220          0.009274        2.704229e+06      2.704697e+06     -5.293475e+02      6.212663e+01   
     0.188220          0.022740        2.672190e+06      2.672650e+06     -5.219068e+02      6.141306e+01   
     0.188220          0.042083        2.675005e+06      2.675458e+06     -5.131523e+02      6.041051e+01   
     0.188220          0.067187        2.665530e+06      2.665974e+06     -5.022370e+02      5.912526e+01   
     0.188220          0.097901        2.646613e+06      2.647044e+06     -4.885990e+02      5.756730e+01   
     0.188220          0.134040        2.608258e+06      2.608674e+06     -4.714721e+02      5.574900e+01   
     0.188220          0.175388        2.551625e+06      2.552023e+06     -4.521154e+02      5.365204e+01   
     0.188220          0.221694        2.474491e+06      2.474871e+06     -4.312563e+02      5.128712e+01   
     0.188220          0.272682        2.374732e+06      2.375093e+06     -4.099597e+02      4.870083e+01   
     0.188220          0.328043        2.247522e+06      2.247864e+06     -3.882607e+02      4.593328e+01   
     0.188220          0.387446        2.062289e+06      2.062613e+06     -3.667222e+02      4.302356e+01   
     0.188220          0.450533        1.788970e+06      1.789276e+06     -3.457399e+02      3.997480e+01   
     0.188220          0.516924        1.539433e+06      1.539722e+06     -3.259591e+02      3.683157e+01   
     0.188220          0.586221        1.325364e+06      1.325637e+06     -3.070706e+02      3.366497e+01   
     0.188220          0.658006        1.144458e+06      1.144717e+06     -2.891307e+02      3.052048e+01   
     0.188220          0.731848        9.919341e+05      9.921788e+05     -2.721690e+02      2.740897e+01   
     0.188220          0.807302        8.635452e+05      8.637770e+05     -2.561925e+02      2.439674e+01   
     0.188220          0.883916        7.543433e+05      7.545629e+05     -2.411883e+02      2.152844e+01   
     0.188220          0.961228        6.615706e+05      6.617789e+05     -2.271259e+02      1.881509e+01   
     0.188220          1.038772        5.824335e+05      5.826311e+05     -2.139600e+02      1.629500e+01   
     0.188220          1.116084        5.140642e+05      5.142518e+05     -2.016333e+02      1.399022e+01   
     0.188220          1.192698        4.551654e+05      4.553436e+05     -1.900802e+02      1.189973e+01   
     0.188220          1.268152        4.038198e+05      4.039890e+05     -1.792314e+02      1.003938e+01   
     0.188220          1.341994        3.590573e+05      3.592179e+05     -1.690177e+02      8.400083e+00   
     0.188220          1.413779        3.201528e+05      3.203051e+05     -1.593738e+02      6.977230e+00   
     0.188220          1.483076        2.861685e+05      2.863130e+05     -1.502415e+02      5.757410e+00   
     0.188220          1.549467        2.564576e+05      2.565945e+05     -1.415715e+02      4.725481e+00   
     0.188220          1.612554        2.305400e+05      2.306700e+05     -1.338801e+02      3.863542e+00   
     0.188220          1.671957        2.077226e+05      2.078461e+05     -1.266072e+02      3.152402e+00   
     0.188220          1.727318        1.873120e+05      1.874289e+05     -1.194758e+02      2.572679e+00   
     0.188220          1.778306        1.700529e+05      1.701639e+05     -1.131078e+02      2.106118e+00   
     0.188220          1.824612        1.550335e+05      1.551392e+05     -1.074224e+02      1.734849e+00   
     0.188220          1.865960        1.423712e+05      1.424719e+05     -1.021547e+02      1.443212e+00   
     0.188220          1.902099        1.317170e+05      1.318136e+05     -9.783003e+01      1.217403e+00   
     0.188220          1.932813        1.228999e+05      1.229926e+05     -9.377543e+01      1.045600e+00   
     0.188220          1.957917        1.160029e+05      1.160926e+05     -9.068431e+01      9.182121e-01   
     0.188220          1.977260        1.105550e+05      1.106424e+05     -8.820142e+01      8.277148e-01   
     0.188220          1.990726        1.071121e+05      1.071978e+05     -8.648844e+01      7.685312e-01   
     0.188220          1.998238        1.052211e+05      1.053059e+05     -8.553837e+01      7.368193e-01   
     0.227742          0.001762        2.090974e+06      2.091374e+06     -4.592980e+02      5.951536e+01   
     0.227742          0.009274        2.090974e+06      2.091374e+06     -4.592980e+02      5.911554e+01   
     0.227742          0.022740        2.089611e+06      2.090006e+06     -4.531119e+02      5.842656e+01   
     0.227742          0.042083        2.083099e+06      2.083487e+06     -4.452731e+02      5.745913e+01   
     0.227742          0.067187        2.076519e+06      2.076899e+06     -4.360040e+02      5.621958e+01   
     0.227742          0.097901        2.065255e+06      2.065626e+06     -4.254845e+02      5.471786e+01   
     0.227742          0.134040        2.047264e+06      2.047624e+06     -4.131657e+02      5.296619e+01   
     0.227742          0.175388        2.017095e+06      2.017444e+06     -3.996312e+02      5.094662e+01   
     0.227742          0.221694        1.972812e+06      1.973147e+06     -3.835817e+02      4.866998e+01   
     0.227742          0.272682        1.916245e+06      1.916566e+06     -3.674924e+02      4.618209e+01   
     0.227742          0.328043        1.844620e+06      1.844927e+06     -3.504621e+02      4.352212e+01   
     0.227742          0.387446        1.754885e+06      1.755177e+06     -3.330975e+02      4.072806e+01   
     0.227742          0.450533        1.636801e+06      1.637079e+06     -3.158584e+02      3.780293e+01   
