#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.990726        6.529218e-04      0.000000e+00      0.000000e+00      6.529218e-04   
     2.406661          1.998238        6.288615e-04      0.000000e+00      0.000000e+00      6.288615e-04   
     2.467459          0.001762        4.786924e-02      0.000000e+00      0.000000e+00      4.786924e-02   
     2.467459          0.009274        4.754064e-02      0.000000e+00      0.000000e+00      4.754064e-02   
     2.467459          0.022740        4.695199e-02      0.000000e+00      0.000000e+00      4.695199e-02   
     2.467459          0.042083        4.610738e-02      0.000000e+00      0.000000e+00      4.610738e-02   
     2.467459          0.067187        4.501465e-02      0.000000e+00      0.000000e+00      4.501465e-02   
     2.467459          0.097901        4.368485e-02      0.000000e+00      0.000000e+00      4.368485e-02   
     2.467459          0.134040        4.213722e-02      0.000000e+00      0.000000e+00      4.213722e-02   
     2.467459          0.175388        4.039108e-02      0.000000e+00      0.000000e+00      4.039108e-02   
     2.467459          0.221694        3.846968e-02      0.000000e+00      0.000000e+00      3.846968e-02   
     2.467459          0.272682        3.640129e-02      0.000000e+00      0.000000e+00      3.640129e-02   
     2.467459          0.328043        3.421756e-02      0.000000e+00      0.000000e+00      3.421756e-02   
     2.467459          0.387446        3.194707e-02      0.000000e+00      0.000000e+00      3.194707e-02   
     2.467459          0.450533        2.962459e-02      0.000000e+00      0.000000e+00      2.962459e-02   
     2.467459          0.516924        2.728006e-02      0.000000e+00      0.000000e+00      2.728006e-02   
     2.467459          0.586221        2.494192e-02      0.000000e+00      0.000000e+00      2.494192e-02   
     2.467459          0.658006        2.263924e-02      0.000000e+00      0.000000e+00      2.263924e-02   
     2.467459          0.731848        2.039923e-02      0.000000e+00      0.000000e+00      2.039923e-02   
     2.467459          0.807302        1.824321e-02      0.000000e+00      0.000000e+00      1.824321e-02   
     2.467459          0.883916        1.619276e-02      0.000000e+00      0.000000e+00      1.619276e-02   
     2.467459          0.961228        1.426374e-02      0.000000e+00      0.000000e+00      1.426374e-02   
     2.467459          1.038772        1.246865e-02      0.000000e+00      0.000000e+00      1.246865e-02   
     2.467459          1.116084        1.081770e-02      0.000000e+00      0.000000e+00      1.081770e-02   
     2.467459          1.192698        9.316930e-03      0.000000e+00      0.000000e+00      9.316930e-03   
     2.467459          1.268152        7.965809e-03      0.000000e+00      0.000000e+00      7.965809e-03   
     2.467459          1.341994        6.766323e-03      0.000000e+00      0.000000e+00      6.766323e-03   
     2.467459          1.413779        5.710729e-03      0.000000e+00      0.000000e+00      5.710729e-03   
     2.467459          1.483076        4.794147e-03      0.000000e+00      0.000000e+00      4.794147e-03   
     2.467459          1.549467        4.006881e-03      0.000000e+00      0.000000e+00      4.006881e-03   
     2.467459          1.612554        3.339257e-03      0.000000e+00      0.000000e+00      3.339257e-03   
     2.467459          1.671957        2.778621e-03      0.000000e+00      0.000000e+00      2.778621e-03   
     2.467459          1.727318        2.313267e-03      0.000000e+00      0.000000e+00      2.313267e-03   
     2.467459          1.778306        1.932319e-03      0.000000e+00      0.000000e+00      1.932319e-03   
     2.467459          1.824612        1.622920e-03      0.000000e+00      0.000000e+00      1.622920e-03   
     2.467459          1.865960        1.376167e-03      0.000000e+00      0.000000e+00      1.376167e-03   
     2.467459          1.902099        1.180900e-03      0.000000e+00      0.000000e+00      1.180900e-03   
     2.467459          1.932813        1.030700e-03      0.000000e+00      0.000000e+00      1.030700e-03   
     2.467459          1.957917        9.173746e-04      0.000000e+00      0.000000e+00      9.173746e-04   
     2.467459          1.977260        8.357170e-04      0.000000e+00      0.000000e+00      8.357170e-04   
     2.467459          1.990726        7.819724e-04      0.000000e+00      0.000000e+00      7.819724e-04   
     2.467459          1.998238        7.530363e-04      0.000000e+00      0.000000e+00      7.530363e-04   
     2.525649          0.001762        5.472261e-02      0.000000e+00      0.000000e+00      5.472261e-02   
     2.525649          0.009274        5.434377e-02      0.000000e+00      0.000000e+00      5.434377e-02   
     2.525649          0.022740        5.366575e-02      0.000000e+00      0.000000e+00      5.366575e-02   
     2.525649          0.042083        5.269354e-02      0.000000e+00      0.000000e+00      5.269354e-02   
     2.525649          0.067187        5.143633e-02      0.000000e+00      0.000000e+00      5.143633e-02   
     2.525649          0.097901        4.990707e-02      0.000000e+00      0.000000e+00      4.990707e-02   
     2.525649          0.134040        4.812795e-02      0.000000e+00      0.000000e+00      4.812795e-02   
     2.525649          0.175388        4.612127e-02      0.000000e+00      0.000000e+00      4.612127e-02   
     2.525649          0.221694        4.391357e-02      0.000000e+00      0.000000e+00      4.391357e-02   
     2.525649          0.272682        4.153754e-02      0.000000e+00      0.000000e+00      4.153754e-02   
     2.525649          0.328043        3.902974e-02      0.000000e+00      0.000000e+00      3.902974e-02   
     2.525649          0.387446        3.642337e-02      0.000000e+00      0.000000e+00      3.642337e-02   
     2.525649          0.450533        3.375845e-02      0.000000e+00      0.000000e+00      3.375845e-02   
     2.525649          0.516924        3.106942e-02      0.000000e+00      0.000000e+00      3.106942e-02   
     2.525649          0.586221        2.838916e-02      0.000000e+00      0.000000e+00      2.838916e-02   
     2.525649          0.658006        2.575125e-02      0.000000e+00      0.000000e+00      2.575125e-02   
     2.525649          0.731848        2.318699e-02      0.000000e+00      0.000000e+00      2.318699e-02   
     2.525649          0.807302        2.072076e-02      0.000000e+00      0.000000e+00      2.072076e-02   
     2.525649          0.883916        1.837736e-02      0.000000e+00      0.000000e+00      1.837736e-02   
     2.525649          0.961228        1.617480e-02      0.000000e+00      0.000000e+00      1.617480e-02   
     2.525649          1.038772        1.412718e-02      0.000000e+00      0.000000e+00      1.412718e-02   
     2.525649          1.116084        1.224595e-02      0.000000e+00      0.000000e+00      1.224595e-02   
     2.525649          1.192698        1.053768e-02      0.000000e+00      0.000000e+00      1.053768e-02   
     2.525649          1.268152        9.001478e-03      0.000000e+00      0.000000e+00      9.001478e-03   
     2.525649          1.341994        7.639199e-03      0.000000e+00      0.000000e+00      7.639199e-03   
     2.525649          1.413779        6.441712e-03      0.000000e+00      0.000000e+00      6.441712e-03   
     2.525649          1.483076        5.403097e-03      0.000000e+00      0.000000e+00      5.403097e-03   
     2.525649          1.549467        4.511995e-03      0.000000e+00      0.000000e+00      4.511995e-03   
     2.525649          1.612554        3.757117e-03      0.000000e+00      0.000000e+00      3.757117e-03   
     2.525649          1.671957        3.123873e-03      0.000000e+00      0.000000e+00      3.123873e-03   
     2.525649          1.727318        2.598777e-03      0.000000e+00      0.000000e+00      2.598777e-03   
     2.525649          1.778306        2.169305e-03      0.000000e+00      0.000000e+00      2.169305e-03   
     2.525649          1.824612        1.820810e-03      0.000000e+00      0.000000e+00      1.820810e-03   
     2.525649          1.865960        1.543082e-03      0.000000e+00      0.000000e+00      1.543082e-03   
     2.525649          1.902099        1.323468e-03      0.000000e+00      0.000000e+00      1.323468e-03   
     2.525649          1.932813        1.154632e-03      0.000000e+00      0.000000e+00      1.154632e-03   
     2.525649          1.957917        1.027316e-03      0.000000e+00      0.000000e+00      1.027316e-03   
     2.525649          1.977260        9.356169e-04      0.000000e+00      0.000000e+00      9.356169e-04   
     2.525649          1.990726        8.752797e-04      0.000000e+00      0.000000e+00      8.752797e-04   
     2.525649          1.998238        8.428000e-04      0.000000e+00      0.000000e+00      8.428000e-04   
     2.581075          0.001762        5.940522e-02      0.000000e+00      0.000000e+00      5.940522e-02   
     2.581075          0.009274        5.899137e-02      0.000000e+00      0.000000e+00      5.899137e-02   
     2.581075          0.022740        5.825122e-02      0.000000e+00      0.000000e+00      5.825122e-02   
     2.581075          0.042083        5.719043e-02      0.000000e+00      0.000000e+00      5.719043e-02   
     2.581075          0.067187        5.581919e-02      0.000000e+00      0.000000e+00      5.581919e-02   
     2.581075          0.097901        5.415177e-02      0.000000e+00      0.000000e+00      5.415177e-02   
     2.581075          0.134040        5.221246e-02      0.000000e+00      0.000000e+00      5.221246e-02   
     2.581075          0.175388        5.002566e-02      0.000000e+00      0.000000e+00      5.002566e-02   
     2.581075          0.221694        4.762013e-02      0.000000e+00      0.000000e+00      4.762013e-02   
     2.581075          0.272682        4.503171e-02      0.000000e+00      0.000000e+00      4.503171e-02   
     2.581075          0.328043        4.230036e-02      0.000000e+00      0.000000e+00      4.230036e-02   
     2.581075          0.387446        3.946253e-02      0.000000e+00      0.000000e+00      3.946253e-02   
     2.581075          0.450533        3.656190e-02      0.000000e+00      0.000000e+00      3.656190e-02   
     2.581075          0.516924        3.363600e-02      0.000000e+00      0.000000e+00      3.363600e-02   
