#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.516924        1.312961e+03      1.314628e+03     -2.829849e+00      1.162821e+00   
     0.859239          0.586221        1.172184e+03      1.173635e+03     -2.517915e+00      1.066650e+00   
     0.859239          0.658006        1.018619e+03      1.019846e+03     -2.200487e+00      9.739001e-01   
     0.859239          0.731848        8.535749e+02      8.545907e+02     -1.900819e+00      8.850758e-01   
     0.859239          0.807302        6.856594e+02      6.864612e+02     -1.602580e+00      8.007859e-01   
     0.859239          0.883916        5.230994e+02      5.236986e+02     -1.320059e+00      7.208714e-01   
     0.859239          0.961228        3.836727e+02      3.841021e+02     -1.075114e+00      6.457675e-01   
     0.859239          1.038772        2.760632e+02      2.763480e+02     -8.602024e-01      5.753925e-01   
     0.859239          1.116084        1.943224e+02      1.944972e+02     -6.847796e-01      5.099444e-01   
     0.859239          1.192698        1.333004e+02      1.333853e+02     -5.343203e-01      4.493920e-01   
     0.859239          1.268152        8.881332e+01      8.882908e+01     -4.095202e-01      3.937566e-01   
     0.859239          1.341994        5.731893e+01      5.728579e+01     -3.099390e-01      3.430817e-01   
     0.859239          1.413779        3.568944e+01      3.561971e+01     -2.274989e-01      2.972312e-01   
     0.859239          1.483076        2.123060e+01      2.113621e+01     -1.618080e-01      2.561985e-01   
     0.859239          1.549467        1.207719e+01      1.197078e+01     -1.134194e-01      2.198345e-01   
     0.859239          1.612554        6.483104e+00      6.371343e+00     -7.626592e-02      1.880268e-01   
     0.859239          1.671957        3.263660e+00      3.152081e+00     -4.886926e-02      1.604488e-01   
     0.859239          1.727318        1.543381e+00      1.436135e+00     -2.955965e-02      1.368063e-01   
     0.859239          1.778306        6.839741e-01      5.837233e-01     -1.664912e-02      1.169000e-01   
     0.859239          1.824612        2.970848e-01      2.054132e-01     -8.554658e-03      1.002263e-01   
     0.859239          1.865960        1.418708e-01      5.914276e-02     -3.880888e-03      8.660889e-02   
     0.859239          1.902099        8.679411e-02      1.271788e-02     -1.467903e-03      7.554413e-02   
     0.859239          1.932813        6.809736e-02      1.623807e-03     -4.116149e-04      6.688517e-02   
     0.859239          1.957917        6.021655e-02      6.017994e-05     -6.103323e-05      6.021741e-02   
     0.859239          1.977260        5.534009e-02      0.000000e+00      0.000000e+00      5.534009e-02   
     0.859239          1.990726        5.210207e-02      0.000000e+00      0.000000e+00      5.210207e-02   
     0.859239          1.998238        5.035164e-02      0.000000e+00      0.000000e+00      5.035164e-02   
     0.930495          0.001762        1.005547e+03      1.006297e+03     -3.385655e+00      2.635602e+00   
     0.930495          0.009274        1.005527e+03      1.006297e+03     -3.385655e+00      2.616010e+00   
     0.930495          0.022740        1.010993e+03      1.011798e+03     -3.385655e+00      2.580609e+00   
     0.930495          0.042083        1.090908e+03      1.091763e+03     -3.385655e+00      2.529936e+00   
     0.930495          0.067187        1.104425e+03      1.105286e+03     -3.326461e+00      2.464852e+00   
     0.930495          0.097901        1.065144e+03      1.065923e+03     -3.165434e+00      2.386416e+00   
     0.930495          0.134040        1.071808e+03      1.072579e+03     -3.067809e+00      2.296300e+00   
     0.930495          0.175388        1.038217e+03      1.038913e+03     -2.892787e+00      2.196104e+00   
     0.930495          0.221694        1.014626e+03      1.015277e+03     -2.738749e+00      2.087729e+00   
     0.930495          0.272682        9.695340e+02      9.701112e+02     -2.550350e+00      1.973176e+00   
     0.930495          0.328043        9.201554e+02      9.206470e+02     -2.346325e+00      1.854757e+00   
     0.930495          0.387446        8.557998e+02      8.561986e+02     -2.132839e+00      1.733952e+00   
     0.930495          0.450533        7.787724e+02      7.790685e+02     -1.908792e+00      1.612661e+00   
     0.930495          0.516924        6.936124e+02      6.938088e+02     -1.688756e+00      1.492274e+00   
     0.930495          0.586221        5.924732e+02      5.925645e+02     -1.465056e+00      1.373819e+00   
     0.930495          0.658006        4.882720e+02      4.882555e+02     -1.241828e+00      1.258289e+00   
     0.930495          0.731848        3.815711e+02      3.814471e+02     -1.022444e+00      1.146410e+00   
     0.930495          0.807302        2.860277e+02      2.858251e+02     -8.364661e-01      1.039043e+00   
     0.930495          0.883916        2.096859e+02      2.094209e+02     -6.713365e-01      9.363710e-01   
     0.930495          0.961228        1.499757e+02      1.496703e+02     -5.336465e-01      8.390227e-01   
     0.930495          1.038772        1.042453e+02      1.039146e+02     -4.165843e-01      7.472381e-01   
     0.930495          1.116084        7.007128e+01      6.973023e+01     -3.203612e-01      6.614154e-01   
     0.930495          1.192698        4.535521e+01      4.501138e+01     -2.379521e-01      5.817895e-01   
     0.930495          1.268152        2.818171e+01      2.784855e+01     -1.752939e-01      5.084585e-01   
     0.930495          1.341994        1.655258e+01      1.623479e+01     -1.238855e-01      4.416729e-01   
     0.930495          1.413779        9.194596e+00      8.896813e+00     -8.352349e-02      3.813065e-01   
     0.930495          1.483076        4.729391e+00      4.455261e+00     -5.326475e-02      3.273945e-01   
     0.930495          1.549467        2.250778e+00      2.003125e+00     -3.211076e-02      2.797641e-01   
     0.930495          1.612554        9.981359e-01      7.774935e-01     -1.760732e-02      2.382498e-01   
     0.930495          1.671957        4.352691e-01      2.411735e-01     -8.309667e-03      2.024053e-01   
     0.930495          1.727318        2.214047e-01      5.280167e-02     -3.220079e-03      1.718231e-01   
     0.930495          1.778306        1.508707e-01      5.496696e-03     -8.099158e-04      1.461839e-01   
     0.930495          1.824612        1.248239e-01      4.786226e-05     -4.511041e-05      1.248211e-01   
     0.930495          1.865960        1.074419e-01      0.000000e+00      0.000000e+00      1.074419e-01   
     0.930495          1.902099        9.339321e-02      0.000000e+00      0.000000e+00      9.339321e-02   
     0.930495          1.932813        8.243049e-02      0.000000e+00      0.000000e+00      8.243049e-02   
     0.930495          1.957917        7.402278e-02      0.000000e+00      0.000000e+00      7.402278e-02   
     0.930495          1.977260        6.789229e-02      0.000000e+00      0.000000e+00      6.789229e-02   
     0.930495          1.990726        6.382792e-02      0.000000e+00      0.000000e+00      6.382792e-02   
     0.930495          1.998238        6.163338e-02      0.000000e+00      0.000000e+00      6.163338e-02   
     1.003286          0.001762        4.866770e+02      4.856161e+02     -2.102811e+00      3.163671e+00   
     1.003286          0.009274        5.129824e+02      5.119435e+02     -2.102811e+00      3.141621e+00   
     1.003286          0.022740        5.562483e+02      5.552494e+02     -2.102811e+00      3.101729e+00   
     1.003286          0.042083        5.695222e+02      5.685806e+02     -2.102811e+00      3.044429e+00   
     1.003286          0.067187        5.748893e+02      5.740216e+02     -2.102811e+00      2.970552e+00   
     1.003286          0.097901        5.545076e+02      5.536068e+02     -1.980350e+00      2.881135e+00   
     1.003286          0.134040        5.548329e+02      5.539596e+02     -1.904548e+00      2.777885e+00   
     1.003286          0.175388        5.316676e+02      5.307830e+02     -1.777903e+00      2.662453e+00   
     1.003286          0.221694        5.143846e+02      5.135038e+02     -1.656027e+00      2.536893e+00   
     1.003286          0.272682        4.862139e+02      4.853318e+02     -1.521178e+00      2.403328e+00   
     1.003286          0.328043        4.488946e+02      4.480029e+02     -1.372460e+00      2.264236e+00   
     1.003286          0.387446        4.056422e+02      4.047354e+02     -1.214394e+00      2.121201e+00   
     1.003286          0.450533        3.539829e+02      3.530591e+02     -1.052658e+00      1.976395e+00   
     1.003286          0.516924        2.955263e+02      2.945831e+02     -8.882579e-01      1.831490e+00   
     1.003286          0.586221        2.353563e+02      2.344062e+02     -7.376243e-01      1.687801e+00   
     1.003286          0.658006        1.785542e+02      1.776070e+02     -5.994482e-01      1.546661e+00   
     1.003286          0.731848        1.326132e+02      1.316829e+02     -4.788186e-01      1.409108e+00   
     1.003286          0.807302        9.610019e+01      9.520437e+01     -3.804815e-01      1.276301e+00   
     1.003286          0.883916        6.756905e+01      6.671698e+01     -2.967724e-01      1.148838e+00   
     1.003286          0.961228        4.583629e+01      4.503511e+01     -2.264018e-01      1.027576e+00   
     1.003286          1.038772        2.980266e+01      2.905807e+01     -1.684927e-01      9.130837e-01   
     1.003286          1.116084        1.840698e+01      1.772305e+01     -1.220370e-01      8.059630e-01   
     1.003286          1.192698        1.078818e+01      1.016539e+01     -8.389653e-02      7.066877e-01   
     1.003286          1.268152        5.878111e+00      5.317794e+00     -5.508404e-02      6.154010e-01   
     1.003286          1.341994        2.996825e+00      2.498366e+00     -3.405029e-02      5.325090e-01   
     1.003286          1.413779        1.439076e+00      1.000228e+00     -1.900113e-02      4.578496e-01   
     1.003286          1.483076        6.964385e-01      3.140730e-01     -9.079537e-03      3.914450e-01   
     1.003286          1.549467        3.949529e-01      6.518112e-02     -3.272597e-03      3.330444e-01   
     1.003286          1.612554        2.871880e-01      5.539901e-03     -7.327200e-04      2.823808e-01   
     1.003286          1.671957        2.388521e-01      6.951218e-06     -8.374398e-06      2.388535e-01   
     1.003286          1.727318        2.019092e-01      0.000000e+00      0.000000e+00      2.019092e-01   
     1.003286          1.778306        1.710780e-01      0.000000e+00      0.000000e+00      1.710780e-01   
     1.003286          1.824612        1.455227e-01      0.000000e+00      0.000000e+00      1.455227e-01   
     1.003286          1.865960        1.248149e-01      0.000000e+00      0.000000e+00      1.248149e-01   
     1.003286          1.902099        1.081553e-01      0.000000e+00      0.000000e+00      1.081553e-01   
     1.003286          1.932813        9.519273e-02      0.000000e+00      0.000000e+00      9.519273e-02   
