#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.615117e+04      1.618747e+04     -3.706357e+01      7.640786e-01   
     0.119882          1.778306        1.412522e+04      1.415908e+04     -3.449468e+01      6.346677e-01   
     0.119882          1.824612        1.257854e+04      1.261045e+04     -3.243445e+01      5.312347e-01   
     0.119882          1.865960        1.117804e+04      1.120796e+04     -3.037377e+01      4.493947e-01   
     0.119882          1.902099        1.013541e+04      1.016383e+04     -2.880666e+01      3.855216e-01   
     0.119882          1.932813        9.242714e+03      9.269771e+03     -2.739429e+01      3.365289e-01   
     0.119882          1.957917        8.582090e+03      8.608047e+03     -2.625735e+01      2.999403e-01   
     0.119882          1.977260        8.083144e+03      8.108278e+03     -2.540857e+01      2.737388e-01   
     0.119882          1.990726        7.749601e+03      7.774183e+03     -2.483853e+01      2.565014e-01   
     0.119882          1.998238        7.564542e+03      7.588817e+03     -2.452234e+01      2.472368e-01   
     0.152235          0.001762        6.543383e+05      6.545890e+05     -2.686475e+02      1.789027e+01   
     0.152235          0.009274        6.543381e+05      6.545890e+05     -2.686475e+02      1.776279e+01   
     0.152235          0.022740        6.612971e+05      6.615425e+05     -2.629199e+02      1.754215e+01   
     0.152235          0.042083        6.610314e+05      6.612714e+05     -2.572637e+02      1.723177e+01   
     0.152235          0.067187        6.540517e+05      6.542831e+05     -2.482520e+02      1.683412e+01   
     0.152235          0.097901        6.438331e+05      6.440542e+05     -2.374591e+02      1.635335e+01   
     0.152235          0.134040        6.277029e+05      6.279132e+05     -2.261035e+02      1.579217e+01   
     0.152235          0.175388        6.033241e+05      6.035217e+05     -2.127131e+02      1.515071e+01   
     0.152235          0.221694        5.708565e+05      5.710409e+05     -1.987906e+02      1.443768e+01   
     0.152235          0.272682        5.290049e+05      5.291761e+05     -1.849221e+02      1.366371e+01   
     0.152235          0.328043        4.631892e+05      4.633478e+05     -1.714190e+02      1.284081e+01   
     0.152235          0.387446        3.821509e+05      3.822974e+05     -1.584603e+02      1.197741e+01   
     0.152235          0.450533        3.130561e+05      3.131912e+05     -1.461551e+02      1.108368e+01   
     0.152235          0.516924        2.567385e+05      2.568629e+05     -1.345713e+02      1.017376e+01   
     0.152235          0.586221        2.113369e+05      2.114517e+05     -1.240666e+02      9.263925e+00   
     0.152235          0.658006        1.747333e+05      1.748393e+05     -1.143809e+02      8.362594e+00   
     0.152235          0.731848        1.451531e+05      1.452510e+05     -1.054040e+02      7.483265e+00   
     0.152235          0.807302        1.211115e+05      1.212020e+05     -9.711773e+01      6.640168e+00   
     0.152235          0.883916        1.015104e+05      1.015941e+05     -8.949427e+01      5.839335e+00   
     0.152235          0.961228        8.534364e+04      8.542105e+04     -8.249703e+01      5.090402e+00   
     0.152235          1.038772        7.213356e+04      7.220524e+04     -7.608200e+01      4.400636e+00   
     0.152235          1.116084        6.110453e+04      6.117096e+04     -7.019958e+01      3.771568e+00   
     0.152235          1.192698        5.193901e+04      5.200060e+04     -6.479728e+01      3.207338e+00   
     0.152235          1.268152        4.429839e+04      4.435551e+04     -5.982210e+01      2.706717e+00   
     0.152235          1.341994        3.792459e+04      3.797754e+04     -5.522365e+01      2.268617e+00   
     0.152235          1.413779        3.252387e+04      3.257304e+04     -5.106714e+01      1.889807e+00   
     0.152235          1.483076        2.787902e+04      2.792463e+04     -4.717380e+01      1.566413e+00   
     0.152235          1.549467        2.401341e+04      2.405569e+04     -4.357023e+01      1.293452e+00   
     0.152235          1.612554        2.075356e+04      2.079272e+04     -4.022011e+01      1.065777e+00   
     0.152235          1.671957        1.803050e+04      1.806710e+04     -3.747406e+01      8.779115e-01   
     0.152235          1.727318        1.570410e+04      1.573806e+04     -3.468853e+01      7.246975e-01   
     0.152235          1.778306        1.375553e+04      1.378714e+04     -3.221142e+01      6.008645e-01   
     0.152235          1.824612        1.220574e+04      1.223550e+04     -3.026178e+01      5.020300e-01   
     0.152235          1.865960        1.083336e+04      1.086115e+04     -2.821434e+01      4.239384e-01   
     0.152235          1.902099        9.819889e+03      9.846309e+03     -2.678297e+01      3.630711e-01   
     0.152235          1.932813        8.919699e+03      8.944743e+03     -2.536038e+01      3.164347e-01   
     0.152235          1.957917        8.277410e+03      8.301379e+03     -2.425046e+01      2.816605e-01   
     0.152235          1.977260        7.805889e+03      7.829129e+03     -2.349685e+01      2.567671e-01   
     0.152235          1.990726        7.458782e+03      7.481466e+03     -2.292444e+01      2.404013e-01   
     0.152235          1.998238        7.277664e+03      7.300039e+03     -2.260696e+01      2.316121e-01   
     0.188220          0.001762        4.564280e+05      4.566309e+05     -2.201442e+02      1.718420e+01   
     0.188220          0.009274        4.764224e+05      4.766254e+05     -2.201442e+02      1.706060e+01   
     0.188220          0.022740        4.809305e+05      4.811338e+05     -2.201442e+02      1.684678e+01   
     0.188220          0.042083        4.777091e+05      4.779079e+05     -2.152829e+02      1.654616e+01   
     0.188220          0.067187        4.758691e+05      4.760630e+05     -2.101198e+02      1.616116e+01   
     0.188220          0.097901        4.713943e+05      4.715819e+05     -2.032473e+02      1.569589e+01   
     0.188220          0.134040        4.625252e+05      4.627043e+05     -1.942675e+02      1.515295e+01   
     0.188220          0.175388        4.498944e+05      4.500647e+05     -1.848746e+02      1.453245e+01   
     0.188220          0.221694        4.333964e+05      4.335571e+05     -1.744753e+02      1.384292e+01   
     0.188220          0.272682        4.121299e+05      4.122809e+05     -1.641228e+02      1.309482e+01   
     0.188220          0.328043        3.853132e+05      3.854545e+05     -1.535301e+02      1.229986e+01   
     0.188220          0.387446        3.469351e+05      3.470667e+05     -1.430457e+02      1.146618e+01   
     0.188220          0.450533        2.914989e+05      2.916212e+05     -1.328543e+02      1.060366e+01   
     0.188220          0.516924        2.423205e+05      2.424339e+05     -1.231413e+02      9.726069e+00   
     0.188220          0.586221        2.012116e+05      2.013168e+05     -1.139657e+02      8.849195e+00   
     0.188220          0.658006        1.673186e+05      1.674160e+05     -1.053417e+02      7.981129e+00   
     0.188220          0.731848        1.395633e+05      1.396535e+05     -9.730712e+01      7.135001e+00   
     0.188220          0.807302        1.168177e+05      1.169012e+05     -8.986174e+01      6.324476e+00   
     0.188220          0.883916        9.813453e+04      9.821196e+04     -8.298969e+01      5.555326e+00   
     0.188220          0.961228        8.276796e+04      8.283979e+04     -7.666251e+01      4.836812e+00   
     0.188220          1.038772        7.000896e+04      7.007563e+04     -7.084218e+01      4.175820e+00   
     0.188220          1.116084        5.945005e+04      5.951196e+04     -6.548451e+01      3.573740e+00   
     0.188220          1.192698        5.058543e+04      5.064294e+04     -6.054210e+01      3.034435e+00   
     0.188220          1.268152        4.317445e+04      4.322786e+04     -5.596783e+01      2.556585e+00   
     0.188220          1.341994        3.688058e+04      3.693004e+04     -5.160255e+01      2.139041e+00   
     0.188220          1.413779        3.149356e+04      3.153921e+04     -4.743380e+01      1.778559e+00   
     0.188220          1.483076        2.701927e+04      2.706161e+04     -4.381141e+01      1.471309e+00   
     0.188220          1.549467        2.325322e+04      2.329250e+04     -4.049475e+01      1.212422e+00   
     0.188220          1.612554        2.010642e+04      2.014282e+04     -3.739764e+01      9.968556e-01   
     0.188220          1.671957        1.739951e+04      1.743324e+04     -3.455165e+01      8.193140e-01   
     0.188220          1.727318        1.510689e+04      1.513823e+04     -3.200961e+01      6.747887e-01   
     0.188220          1.778306        1.322839e+04      1.325747e+04     -2.963142e+01      5.581895e-01   
     0.188220          1.824612        1.168318e+04      1.171046e+04     -2.774523e+01      4.653121e-01   
     0.188220          1.865960        1.037090e+04      1.039634e+04     -2.582526e+01      3.920529e-01   
     0.188220          1.902099        9.337796e+03      9.361873e+03     -2.441121e+01      3.350588e-01   
     0.188220          1.932813        8.491861e+03      8.514613e+03     -2.304314e+01      2.914571e-01   
     0.188220          1.957917        7.885438e+03      7.907259e+03     -2.208010e+01      2.589938e-01   
     0.188220          1.977260        7.383170e+03      7.404219e+03     -2.128462e+01      2.357832e-01   
     0.188220          1.990726        7.063124e+03      7.083639e+03     -2.073580e+01      2.205381e-01   
     0.188220          1.998238        6.892692e+03      6.912911e+03     -2.043141e+01      2.123548e-01   
     0.227742          0.001762        3.544972e+05      3.546700e+05     -1.891433e+02      1.628756e+01   
     0.227742          0.009274        3.544971e+05      3.546700e+05     -1.891433e+02      1.616889e+01   
     0.227742          0.022740        3.551657e+05      3.553367e+05     -1.869319e+02      1.596374e+01   
     0.227742          0.042083        3.531630e+05      3.533294e+05     -1.820682e+02      1.567549e+01   
     0.227742          0.067187        3.525347e+05      3.526973e+05     -1.779484e+02      1.530655e+01   
     0.227742          0.097901        3.503970e+05      3.505549e+05     -1.727991e+02      1.486094e+01   
     0.227742          0.134040        3.445089e+05      3.446605e+05     -1.659385e+02      1.434117e+01   
     0.227742          0.175388        3.376760e+05      3.378214e+05     -1.592375e+02      1.374731e+01   
     0.227742          0.221694        3.281583e+05      3.282967e+05     -1.515241e+02      1.308772e+01   
     0.227742          0.272682        3.160707e+05      3.162019e+05     -1.436219e+02      1.237256e+01   
     0.227742          0.328043        3.009328e+05      3.010565e+05     -1.352356e+02      1.161320e+01   
     0.227742          0.387446        2.824897e+05      2.826058e+05     -1.269190e+02      1.081741e+01   
     0.227742          0.450533        2.590187e+05      2.591275e+05     -1.188015e+02      9.994729e+00   
