#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.022740        1.068325e+03      0.000000e+00      0.000000e+00      1.068325e+03   
     1.538940          0.042083        1.068084e+03      0.000000e+00      0.000000e+00      1.068084e+03   
     1.538940          0.067187        1.067313e+03      0.000000e+00      0.000000e+00      1.067313e+03   
     1.538940          0.097901        1.066141e+03      0.000000e+00      0.000000e+00      1.066141e+03   
     1.538940          0.134040        1.064009e+03      0.000000e+00      0.000000e+00      1.064009e+03   
     1.538940          0.175388        1.059693e+03      0.000000e+00      0.000000e+00      1.059693e+03   
     1.538940          0.221694        1.049016e+03      0.000000e+00      0.000000e+00      1.049016e+03   
     1.538940          0.272682        1.032310e+03      0.000000e+00      0.000000e+00      1.032310e+03   
     1.538940          0.328043        1.010411e+03      0.000000e+00      0.000000e+00      1.010411e+03   
     1.538940          0.387446        9.844921e+02      0.000000e+00      0.000000e+00      9.844921e+02   
     1.538940          0.450533        9.549890e+02      0.000000e+00      0.000000e+00      9.549890e+02   
     1.538940          0.516924        9.220052e+02      0.000000e+00      0.000000e+00      9.220052e+02   
     1.538940          0.586221        8.862932e+02      0.000000e+00      0.000000e+00      8.862932e+02   
     1.538940          0.658006        8.481335e+02      0.000000e+00      0.000000e+00      8.481335e+02   
     1.538940          0.731848        8.074115e+02      0.000000e+00      0.000000e+00      8.074115e+02   
     1.538940          0.807302        7.650013e+02      0.000000e+00      0.000000e+00      7.650013e+02   
     1.538940          0.883916        7.212227e+02      0.000000e+00      0.000000e+00      7.212227e+02   
     1.538940          0.961228        6.760906e+02      0.000000e+00      0.000000e+00      6.760906e+02   
     1.538940          1.038772        6.305469e+02      0.000000e+00      0.000000e+00      6.305469e+02   
     1.538940          1.116084        5.848866e+02      0.000000e+00      0.000000e+00      5.848866e+02   
     1.538940          1.192698        5.394377e+02      0.000000e+00      0.000000e+00      5.394377e+02   
     1.538940          1.268152        4.950555e+02      0.000000e+00      0.000000e+00      4.950555e+02   
     1.538940          1.341994        4.518182e+02      0.000000e+00      0.000000e+00      4.518182e+02   
     1.538940          1.413779        4.104310e+02      0.000000e+00      0.000000e+00      4.104310e+02   
     1.538940          1.483076        3.712219e+02      0.000000e+00      0.000000e+00      3.712219e+02   
     1.538940          1.549467        3.344275e+02      0.000000e+00      0.000000e+00      3.344275e+02   
     1.538940          1.612554        3.004899e+02      0.000000e+00      0.000000e+00      3.004899e+02   
     1.538940          1.671957        2.694005e+02      0.000000e+00      0.000000e+00      2.694005e+02   
     1.538940          1.727318        2.414399e+02      0.000000e+00      0.000000e+00      2.414399e+02   
     1.538940          1.778306        2.165699e+02      0.000000e+00      0.000000e+00      2.165699e+02   
     1.538940          1.824612        1.948279e+02      0.000000e+00      0.000000e+00      1.948279e+02   
     1.538940          1.865960        1.761060e+02      0.000000e+00      0.000000e+00      1.761060e+02   
     1.538940          1.902099        1.603561e+02      0.000000e+00      0.000000e+00      1.603561e+02   
     1.538940          1.932813        1.474431e+02      0.000000e+00      0.000000e+00      1.474431e+02   
     1.538940          1.957917        1.371831e+02      0.000000e+00      0.000000e+00      1.371831e+02   
     1.538940          1.977260        1.294808e+02      0.000000e+00      0.000000e+00      1.294808e+02   
     1.538940          1.990726        1.242321e+02      0.000000e+00      0.000000e+00      1.242321e+02   
     1.538940          1.998238        1.213472e+02      0.000000e+00      0.000000e+00      1.213472e+02   
     1.616714          0.001762        1.043652e+03      0.000000e+00      0.000000e+00      1.043652e+03   
     1.616714          0.009274        1.043769e+03      0.000000e+00      0.000000e+00      1.043769e+03   
     1.616714          0.022740        1.043825e+03      0.000000e+00      0.000000e+00      1.043825e+03   
     1.616714          0.042083        1.043637e+03      0.000000e+00      0.000000e+00      1.043637e+03   
     1.616714          0.067187        1.042815e+03      0.000000e+00      0.000000e+00      1.042815e+03   
     1.616714          0.097901        1.041672e+03      0.000000e+00      0.000000e+00      1.041672e+03   
     1.616714          0.134040        1.039676e+03      0.000000e+00      0.000000e+00      1.039676e+03   
     1.616714          0.175388        1.035466e+03      0.000000e+00      0.000000e+00      1.035466e+03   
     1.616714          0.221694        1.024634e+03      0.000000e+00      0.000000e+00      1.024634e+03   
     1.616714          0.272682        1.007498e+03      0.000000e+00      0.000000e+00      1.007498e+03   
     1.616714          0.328043        9.849166e+02      0.000000e+00      0.000000e+00      9.849166e+02   
     1.616714          0.387446        9.581875e+02      0.000000e+00      0.000000e+00      9.581875e+02   
     1.616714          0.450533        9.277802e+02      0.000000e+00      0.000000e+00      9.277802e+02   
     1.616714          0.516924        8.938202e+02      0.000000e+00      0.000000e+00      8.938202e+02   
     1.616714          0.586221        8.571629e+02      0.000000e+00      0.000000e+00      8.571629e+02   
     1.616714          0.658006        8.181274e+02      0.000000e+00      0.000000e+00      8.181274e+02   
     1.616714          0.731848        7.766519e+02      0.000000e+00      0.000000e+00      7.766519e+02   
     1.616714          0.807302        7.336669e+02      0.000000e+00      0.000000e+00      7.336669e+02   
     1.616714          0.883916        6.895092e+02      0.000000e+00      0.000000e+00      6.895092e+02   
     1.616714          0.961228        6.442529e+02      0.000000e+00      0.000000e+00      6.442529e+02   
     1.616714          1.038772        5.988505e+02      0.000000e+00      0.000000e+00      5.988505e+02   
     1.616714          1.116084        5.535948e+02      0.000000e+00      0.000000e+00      5.535948e+02   
     1.616714          1.192698        5.088295e+02      0.000000e+00      0.000000e+00      5.088295e+02   
     1.616714          1.268152        4.653688e+02      0.000000e+00      0.000000e+00      4.653688e+02   
     1.616714          1.341994        4.232848e+02      0.000000e+00      0.000000e+00      4.232848e+02   
     1.616714          1.413779        3.832310e+02      0.000000e+00      0.000000e+00      3.832310e+02   
     1.616714          1.483076        3.454923e+02      0.000000e+00      0.000000e+00      3.454923e+02   
     1.616714          1.549467        3.102714e+02      0.000000e+00      0.000000e+00      3.102714e+02   
     1.616714          1.612554        2.779430e+02      0.000000e+00      0.000000e+00      2.779430e+02   
     1.616714          1.671957        2.484752e+02      0.000000e+00      0.000000e+00      2.484752e+02   
     1.616714          1.727318        2.220869e+02      0.000000e+00      0.000000e+00      2.220869e+02   
     1.616714          1.778306        1.987147e+02      0.000000e+00      0.000000e+00      1.987147e+02   
     1.616714          1.824612        1.783573e+02      0.000000e+00      0.000000e+00      1.783573e+02   
     1.616714          1.865960        1.608888e+02      0.000000e+00      0.000000e+00      1.608888e+02   
     1.616714          1.902099        1.462363e+02      0.000000e+00      0.000000e+00      1.462363e+02   
     1.616714          1.932813        1.342539e+02      0.000000e+00      0.000000e+00      1.342539e+02   
     1.616714          1.957917        1.247547e+02      0.000000e+00      0.000000e+00      1.247547e+02   
     1.616714          1.977260        1.176359e+02      0.000000e+00      0.000000e+00      1.176359e+02   
     1.616714          1.990726        1.127910e+02      0.000000e+00      0.000000e+00      1.127910e+02   
     1.616714          1.998238        1.101299e+02      0.000000e+00      0.000000e+00      1.101299e+02   
     1.694174          0.001762        9.773466e+02      0.000000e+00      0.000000e+00      9.773466e+02   
     1.694174          0.009274        9.774546e+02      0.000000e+00      0.000000e+00      9.774546e+02   
     1.694174          0.022740        9.775594e+02      0.000000e+00      0.000000e+00      9.775594e+02   
     1.694174          0.042083        9.774324e+02      0.000000e+00      0.000000e+00      9.774324e+02   
     1.694174          0.067187        9.766099e+02      0.000000e+00      0.000000e+00      9.766099e+02   
     1.694174          0.097901        9.755619e+02      0.000000e+00      0.000000e+00      9.755619e+02   
     1.694174          0.134040        9.737965e+02      0.000000e+00      0.000000e+00      9.737965e+02   
     1.694174          0.175388        9.698830e+02      0.000000e+00      0.000000e+00      9.698830e+02   
     1.694174          0.221694        9.593646e+02      0.000000e+00      0.000000e+00      9.593646e+02   
     1.694174          0.272682        9.425567e+02      0.000000e+00      0.000000e+00      9.425567e+02   
     1.694174          0.328043        9.203184e+02      0.000000e+00      0.000000e+00      9.203184e+02   
     1.694174          0.387446        8.940120e+02      0.000000e+00      0.000000e+00      8.940120e+02   
     1.694174          0.450533        8.641255e+02      0.000000e+00      0.000000e+00      8.641255e+02   
     1.694174          0.516924        8.308107e+02      0.000000e+00      0.000000e+00      8.308107e+02   
     1.694174          0.586221        7.949717e+02      0.000000e+00      0.000000e+00      7.949717e+02   
     1.694174          0.658006        7.569484e+02      0.000000e+00      0.000000e+00      7.569484e+02   
     1.694174          0.731848        7.167274e+02      0.000000e+00      0.000000e+00      7.167274e+02   
     1.694174          0.807302        6.752373e+02      0.000000e+00      0.000000e+00      6.752373e+02   
     1.694174          0.883916        6.328142e+02      0.000000e+00      0.000000e+00      6.328142e+02   
     1.694174          0.961228        5.895700e+02      0.000000e+00      0.000000e+00      5.895700e+02   
     1.694174          1.038772        5.464137e+02      0.000000e+00      0.000000e+00      5.464137e+02   
