#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.066024e+04      3.071084e+04     -5.152320e+01      9.170473e-01   
     0.119882          1.778306        2.720668e+04      2.725431e+04     -4.838468e+01      7.485852e-01   
     0.119882          1.824612        2.434650e+04      2.439144e+04     -4.555600e+01      6.150194e-01   
     0.119882          1.865960        2.189125e+04      2.193370e+04     -4.296671e+01      5.106508e-01   
     0.119882          1.902099        1.988168e+04      1.992200e+04     -4.074968e+01      4.300863e-01   
     0.119882          1.932813        1.830211e+04      1.834070e+04     -3.896300e+01      3.689473e-01   
     0.119882          1.957917        1.709531e+04      1.713243e+04     -3.744611e+01      3.237084e-01   
     0.119882          1.977260        1.608707e+04      1.612299e+04     -3.621319e+01      2.916652e-01   
     0.119882          1.990726        1.548655e+04      1.552177e+04     -3.548668e+01      2.707260e-01   
     0.119882          1.998238        1.515832e+04      1.519315e+04     -3.508369e+01      2.595144e-01   
     0.152235          0.001762        1.025091e+06      1.025403e+06     -3.362372e+02      2.442239e+01   
     0.152235          0.009274        9.929859e+05      9.932874e+05     -3.257062e+02      2.424835e+01   
     0.152235          0.022740        9.863748e+05      9.866717e+05     -3.208160e+02      2.394679e+01   
     0.152235          0.042083        9.810229e+05      9.813121e+05     -3.127264e+02      2.352230e+01   
     0.152235          0.067187        9.748583e+05      9.751388e+05     -3.035537e+02      2.297804e+01   
     0.152235          0.097901        9.602655e+05      9.605351e+05     -2.919589e+02      2.231960e+01   
     0.152235          0.134040        9.373773e+05      9.376335e+05     -2.777222e+02      2.155382e+01   
     0.152235          0.175388        9.048959e+05      9.051382e+05     -2.629920e+02      2.067753e+01   
     0.152235          0.221694        8.614461e+05      8.616737e+05     -2.472445e+02      1.969784e+01   
     0.152235          0.272682        8.037737e+05      8.039863e+05     -2.312051e+02      1.863211e+01   
     0.152235          0.328043        7.060253e+05      7.062226e+05     -2.148214e+02      1.749823e+01   
     0.152235          0.387446        5.874682e+05      5.876510e+05     -1.990583e+02      1.631385e+01   
     0.152235          0.450533        4.861190e+05      4.862885e+05     -1.845983e+02      1.508307e+01   
     0.152235          0.516924        4.029518e+05      4.031090e+05     -1.709820e+02      1.382629e+01   
     0.152235          0.586221        3.354197e+05      3.355654e+05     -1.582393e+02      1.256772e+01   
     0.152235          0.658006        2.805667e+05      2.807017e+05     -1.463833e+02      1.132836e+01   
     0.152235          0.731848        2.358332e+05      2.359587e+05     -1.355983e+02      1.011267e+01   
     0.152235          0.807302        1.992440e+05      1.993608e+05     -1.257465e+02      8.946058e+00   
     0.152235          0.883916        1.689594e+05      1.690682e+05     -1.166279e+02      7.844383e+00   
     0.152235          0.961228        1.440278e+05      1.441292e+05     -1.082004e+02      6.810685e+00   
     0.152235          1.038772        1.230961e+05      1.231907e+05     -1.004146e+02      5.859085e+00   
     0.152235          1.116084        1.057266e+05      1.058149e+05     -9.321606e+01      4.996739e+00   
     0.152235          1.192698        9.104222e+04      9.112454e+04     -8.654746e+01      4.220698e+00   
     0.152235          1.268152        7.865771e+04      7.873460e+04     -8.043336e+01      3.536724e+00   
     0.152235          1.341994        6.798875e+04      6.806062e+04     -7.481589e+01      2.938637e+00   
     0.152235          1.413779        5.879643e+04      5.886349e+04     -6.947809e+01      2.424271e+00   
     0.152235          1.483076        5.102776e+04      5.109029e+04     -6.451522e+01      1.986984e+00   
     0.152235          1.549467        4.440469e+04      4.446295e+04     -5.988264e+01      1.620231e+00   
     0.152235          1.612554        3.878800e+04      3.884249e+04     -5.579901e+01      1.316245e+00   
     0.152235          1.671957        3.408161e+04      3.413267e+04     -5.213107e+01      1.067459e+00   
     0.152235          1.727318        2.995012e+04      2.999771e+04     -4.846053e+01      8.661947e-01   
     0.152235          1.778306        2.647630e+04      2.652094e+04     -4.534594e+01      7.053900e-01   
     0.152235          1.824612        2.371366e+04      2.375577e+04     -4.268136e+01      5.781186e-01   
     0.152235          1.865960        2.120688e+04      2.124646e+04     -4.005681e+01      4.788528e-01   
     0.152235          1.902099        1.930199e+04      1.933959e+04     -3.799680e+01      4.023547e-01   
     0.152235          1.932813        1.770596e+04      1.774181e+04     -3.619068e+01      3.444070e-01   
     0.152235          1.957917        1.644588e+04      1.648023e+04     -3.464557e+01      3.015961e-01   
     0.152235          1.977260        1.555235e+04      1.558566e+04     -3.358088e+01      2.713147e-01   
     0.152235          1.990726        1.493632e+04      1.496892e+04     -3.284848e+01      2.515339e-01   
     0.152235          1.998238        1.461487e+04      1.464707e+04     -3.244224e+01      2.409531e-01   
     0.188220          0.001762        7.344006e+05      7.346564e+05     -2.792329e+02      2.346676e+01   
     0.188220          0.009274        7.344004e+05      7.346564e+05     -2.792329e+02      2.329780e+01   
     0.188220          0.022740        7.263604e+05      7.266095e+05     -2.720856e+02      2.300519e+01   
     0.188220          0.042083        7.264673e+05      7.267123e+05     -2.675555e+02      2.259349e+01   
     0.188220          0.067187        7.204617e+05      7.206990e+05     -2.593744e+02      2.206586e+01   
     0.188220          0.097901        7.136813e+05      7.139102e+05     -2.503673e+02      2.142780e+01   
     0.188220          0.134040        7.016675e+05      7.018878e+05     -2.409825e+02      2.068603e+01   
     0.188220          0.175388        6.843942e+05      6.846041e+05     -2.297676e+02      1.983742e+01   
     0.188220          0.221694        6.603644e+05      6.605635e+05     -2.179886e+02      1.888892e+01   
     0.188220          0.272682        6.294555e+05      6.296431e+05     -2.054866e+02      1.785762e+01   
     0.188220          0.328043        5.902279e+05      5.904040e+05     -1.928526e+02      1.676100e+01   
     0.188220          0.387446        5.342217e+05      5.343865e+05     -1.804238e+02      1.561635e+01   
     0.188220          0.450533        4.537148e+05      4.538688e+05     -1.684018e+02      1.442751e+01   
     0.188220          0.516924        3.813483e+05      3.814920e+05     -1.569097e+02      1.321439e+01   
     0.188220          0.586221        3.202399e+05      3.203739e+05     -1.460214e+02      1.200055e+01   
     0.188220          0.658006        2.695440e+05      2.696690e+05     -1.357770e+02      1.080630e+01   
     0.188220          0.731848        2.275996e+05      2.277161e+05     -1.261917e+02      9.635937e+00   
     0.188220          0.807302        1.928985e+05      1.930072e+05     -1.172611e+02      8.514030e+00   
     0.188220          0.883916        1.641147e+05      1.642162e+05     -1.089648e+02      7.455774e+00   
     0.188220          0.961228        1.400813e+05      1.401761e+05     -1.012697e+02      6.464045e+00   
     0.188220          1.038772        1.199969e+05      1.200855e+05     -9.413324e+01      5.552249e+00   
     0.188220          1.116084        1.031132e+05      1.031960e+05     -8.750689e+01      4.727195e+00   
     0.188220          1.192698        8.891176e+04      8.898911e+04     -8.133963e+01      3.985805e+00   
     0.188220          1.268152        7.657966e+04      7.665172e+04     -7.539513e+01      3.333424e+00   
     0.188220          1.341994        6.606697e+04      6.613399e+04     -6.979160e+01      2.763954e+00   
     0.188220          1.413779        5.717428e+04      5.723686e+04     -6.484994e+01      2.275071e+00   
     0.188220          1.483076        4.958879e+04      4.964718e+04     -6.024759e+01      1.860247e+00   
     0.188220          1.549467        4.315928e+04      4.321370e+04     -5.593259e+01      1.513054e+00   
     0.188220          1.612554        3.765117e+04      3.770182e+04     -5.187414e+01      1.225871e+00   
     0.188220          1.671957        3.293835e+04      3.298569e+04     -4.832833e+01      9.913528e-01   
     0.188220          1.727318        2.892764e+04      2.897177e+04     -4.493264e+01      8.020824e-01   
     0.188220          1.778306        2.550623e+04      2.554739e+04     -4.180788e+01      6.511939e-01   
     0.188220          1.824612        2.272615e+04      2.276489e+04     -3.926851e+01      5.320739e-01   
     0.188220          1.865960        2.032776e+04      2.036405e+04     -3.672847e+01      4.393838e-01   
     0.188220          1.902099        1.841178e+04      1.844619e+04     -3.477309e+01      3.681204e-01   
     0.188220          1.932813        1.688449e+04      1.691720e+04     -3.302970e+01      3.142552e-01   
     0.188220          1.957917        1.565067e+04      1.568196e+04     -3.156755e+01      2.745403e-01   
     0.188220          1.977260        1.476044e+04      1.479074e+04     -3.054559e+01      2.464886e-01   
     0.188220          1.990726        1.418394e+04      1.421354e+04     -2.982869e+01      2.281883e-01   
     0.188220          1.998238        1.383584e+04      1.386500e+04     -2.937132e+01      2.184085e-01   
     0.227742          0.001762        5.431647e+05      5.433706e+05     -2.281674e+02      2.225113e+01   
     0.227742          0.009274        5.466312e+05      5.468372e+05     -2.281674e+02      2.208866e+01   
     0.227742          0.022740        5.466772e+05      5.468836e+05     -2.281674e+02      2.180746e+01   
     0.227742          0.042083        5.470102e+05      5.472152e+05     -2.263679e+02      2.141206e+01   
     0.227742          0.067187        5.429035e+05      5.431040e+05     -2.213694e+02      2.090560e+01   
     0.227742          0.097901        5.387493e+05      5.389442e+05     -2.152067e+02      2.029349e+01   
     0.227742          0.134040        5.330282e+05      5.332167e+05     -2.081462e+02      1.958233e+01   
     0.227742          0.175388        5.237143e+05      5.238954e+05     -1.998453e+02      1.876900e+01   
     0.227742          0.221694        5.107489e+05      5.109223e+05     -1.912028e+02      1.786032e+01   
     0.227742          0.272682        4.933486e+05      4.935132e+05     -1.814908e+02      1.687301e+01   
     0.227742          0.328043        4.709797e+05      4.711357e+05     -1.717505e+02      1.582406e+01   
     0.227742          0.387446        4.436775e+05      4.438246e+05     -1.617683e+02      1.473021e+01   
     0.227742          0.450533        4.087826e+05      4.089209e+05     -1.518518e+02      1.359504e+01   
