#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        1.188043e+04      1.187875e+04     -3.973652e+00      5.648383e+00   
     0.930495          1.727318        8.378197e+03      8.376058e+03     -3.073070e+00      5.211965e+00   
     0.930495          1.778306        5.766544e+03      5.764066e+03     -2.333116e+00      4.811760e+00   
     0.930495          1.824612        3.864314e+03      3.861598e+03     -1.737119e+00      4.453281e+00   
     0.930495          1.865960        2.523142e+03      2.520277e+03     -1.271259e+00      4.136914e+00   
     0.930495          1.902099        1.604491e+03      1.601542e+03     -9.133022e-01      3.862216e+00   
     0.930495          1.932813        1.002663e+03      9.996776e+02     -6.470119e-01      3.632792e+00   
     0.930495          1.957917        6.249120e+02      6.219219e+02     -4.572847e-01      3.447398e+00   
     0.930495          1.977260        4.003660e+02      3.973910e+02     -3.309425e-01      3.305912e+00   
     0.930495          1.990726        2.767289e+02      2.737737e+02     -2.531303e-01      3.208356e+00   
     0.930495          1.998238        2.192525e+02      2.163130e+02     -2.146403e-01      3.154116e+00   
     1.003286          0.001762        2.376812e+05      2.376993e+05     -4.652300e+01      2.841167e+01   
     1.003286          0.009274        2.376811e+05      2.376993e+05     -4.652300e+01      2.825823e+01   
     1.003286          0.022740        2.472980e+05      2.473165e+05     -4.652300e+01      2.799204e+01   
     1.003286          0.042083        2.504628e+05      2.504817e+05     -4.652300e+01      2.761812e+01   
     1.003286          0.067187        2.508400e+05      2.508593e+05     -4.635054e+01      2.714200e+01   
     1.003286          0.097901        2.480335e+05      2.480523e+05     -4.538047e+01      2.657034e+01   
     1.003286          0.134040        2.486420e+05      2.486609e+05     -4.477260e+01      2.590561e+01   
     1.003286          0.175388        2.452895e+05      2.453080e+05     -4.362946e+01      2.515313e+01   
     1.003286          0.221694        2.429427e+05      2.429608e+05     -4.250074e+01      2.433729e+01   
     1.003286          0.272682        2.392985e+05      2.393163e+05     -4.122563e+01      2.347369e+01   
     1.003286          0.328043        2.339948e+05      2.340120e+05     -3.975267e+01      2.257650e+01   
     1.003286          0.387446        2.278304e+05      2.278468e+05     -3.808185e+01      2.165311e+01   
     1.003286          0.450533        2.197133e+05      2.197288e+05     -3.623291e+01      2.071584e+01   
     1.003286          0.516924        2.095101e+05      2.095245e+05     -3.417197e+01      1.978072e+01   
     1.003286          0.586221        1.970029e+05      1.970160e+05     -3.195214e+01      1.885305e+01   
     1.003286          0.658006        1.816530e+05      1.816645e+05     -2.941781e+01      1.793713e+01   
     1.003286          0.731848        1.620270e+05      1.620364e+05     -2.643719e+01      1.703854e+01   
     1.003286          0.807302        1.356543e+05      1.356609e+05     -2.284045e+01      1.615671e+01   
     1.003286          0.883916        1.104494e+05      1.104535e+05     -1.938522e+01      1.529152e+01   
     1.003286          0.961228        8.917407e+04      8.917602e+04     -1.639658e+01      1.444170e+01   
     1.003286          1.038772        7.126456e+04      7.126473e+04     -1.377577e+01      1.360660e+01   
     1.003286          1.116084        5.626453e+04      5.626325e+04     -1.150629e+01      1.278509e+01   
     1.003286          1.192698        4.379456e+04      4.379209e+04     -9.506237e+00      1.197793e+01   
     1.003286          1.268152        3.350651e+04      3.350309e+04     -7.763878e+00      1.118655e+01   
     1.003286          1.341994        2.512386e+04      2.511972e+04     -6.263843e+00      1.041182e+01   
     1.003286          1.413779        1.839411e+04      1.838942e+04     -4.965652e+00      9.660891e+00   
     1.003286          1.483076        1.308277e+04      1.307769e+04     -3.854304e+00      8.935157e+00   
     1.003286          1.549467        8.975635e+03      8.970307e+03     -2.914353e+00      8.242870e+00   
     1.003286          1.612554        5.888558e+03      5.883101e+03     -2.130197e+00      7.587185e+00   
     1.003286          1.671957        3.642550e+03      3.637071e+03     -1.494882e+00      6.973883e+00   
     1.003286          1.727318        2.078896e+03      2.073475e+03     -9.887020e-01      6.408991e+00   
     1.003286          1.778306        1.057879e+03      1.052589e+03     -6.020906e-01      5.892687e+00   
     1.003286          1.824612        4.499401e+02      4.448298e+02     -3.215685e-01      5.431875e+00   
     1.003286          1.865960        1.394351e+02      1.345452e+02     -1.369763e-01      5.026892e+00   
     1.003286          1.902099        2.264868e+01      1.800485e+01     -3.292973e-02      4.676754e+00   
     1.003286          1.932813        4.385361e+00      0.000000e+00      0.000000e+00      4.385361e+00   
     1.003286          1.957917        4.150771e+00      0.000000e+00      0.000000e+00      4.150771e+00   
     1.003286          1.977260        3.972256e+00      0.000000e+00      0.000000e+00      3.972256e+00   
     1.003286          1.990726        3.849390e+00      0.000000e+00      0.000000e+00      3.849390e+00   
     1.003286          1.998238        3.781197e+00      0.000000e+00      0.000000e+00      3.781197e+00   
     1.077416          0.001762        1.792081e+05      1.792131e+05     -3.674213e+01      3.177055e+01   
     1.077416          0.009274        1.792080e+05      1.792131e+05     -3.674213e+01      3.162665e+01   
     1.077416          0.022740        1.836105e+05      1.836159e+05     -3.674213e+01      3.137397e+01   
     1.077416          0.042083        1.875947e+05      1.876004e+05     -3.674213e+01      3.101580e+01   
     1.077416          0.067187        1.858150e+05      1.858205e+05     -3.607805e+01      3.055653e+01   
     1.077416          0.097901        1.849972e+05      1.850027e+05     -3.544180e+01      3.000139e+01   
     1.077416          0.134040        1.838346e+05      1.838398e+05     -3.462378e+01      2.935390e+01   
     1.077416          0.175388        1.821437e+05      1.821488e+05     -3.375188e+01      2.862144e+01   
     1.077416          0.221694        1.794011e+05      1.794060e+05     -3.268684e+01      2.782183e+01   
     1.077416          0.272682        1.756336e+05      1.756380e+05     -3.141622e+01      2.696687e+01   
     1.077416          0.328043        1.702035e+05      1.702074e+05     -2.996076e+01      2.606810e+01   
     1.077416          0.387446        1.635577e+05      1.635609e+05     -2.835400e+01      2.513379e+01   
     1.077416          0.450533        1.549414e+05      1.549437e+05     -2.650185e+01      2.417311e+01   
     1.077416          0.516924        1.436748e+05      1.436760e+05     -2.440994e+01      2.319681e+01   
     1.077416          0.586221        1.286238e+05      1.286235e+05     -2.192012e+01      2.220877e+01   
     1.077416          0.658006        1.077437e+05      1.077412e+05     -1.876985e+01      2.121429e+01   
     1.077416          0.731848        8.770078e+04      8.769636e+04     -1.579695e+01      2.021637e+01   
     1.077416          0.807302        7.076794e+04      7.076199e+04     -1.326296e+01      1.921549e+01   
     1.077416          0.883916        5.647518e+04      5.646802e+04     -1.105089e+01      1.821298e+01   
     1.077416          0.961228        4.443943e+04      4.443137e+04     -9.151892e+00      1.720844e+01   
     1.077416          1.038772        3.436711e+04      3.435839e+04     -7.489300e+00      1.620662e+01   
     1.077416          1.116084        2.601719e+04      2.600802e+04     -6.035157e+00      1.520698e+01   
     1.077416          1.192698        1.918858e+04      1.917915e+04     -4.787295e+00      1.421669e+01   
     1.077416          1.268152        1.369130e+04      1.368177e+04     -3.709735e+00      1.323935e+01   
     1.077416          1.341994        9.364664e+03      9.355171e+03     -2.787682e+00      1.228029e+01   
     1.077416          1.413779        6.059609e+03      6.050268e+03     -2.009160e+00      1.135034e+01   
     1.077416          1.483076        3.628406e+03      3.619327e+03     -1.374473e+00      1.045322e+01   
     1.077416          1.549467        1.936795e+03      1.928056e+03     -8.607463e-01      9.600232e+00   
     1.077416          1.612554        8.561555e+02      8.478311e+02     -4.716025e-01      8.795982e+00   
     1.077416          1.671957        2.641685e+02      2.563193e+02     -1.985185e-01      8.047631e+00   
     1.077416          1.727318        3.393048e+01      2.660805e+01     -3.965512e-02      7.362090e+00   
     1.077416          1.778306        6.739237e+00      0.000000e+00      0.000000e+00      6.739237e+00   
     1.077416          1.824612        6.186359e+00      0.000000e+00      0.000000e+00      6.186359e+00   
     1.077416          1.865960        5.703119e+00      0.000000e+00      0.000000e+00      5.703119e+00   
     1.077416          1.902099        5.287513e+00      0.000000e+00      0.000000e+00      5.287513e+00   
     1.077416          1.932813        4.943078e+00      0.000000e+00      0.000000e+00      4.943078e+00   
     1.077416          1.957917        4.666901e+00      0.000000e+00      0.000000e+00      4.666901e+00   
     1.077416          1.977260        4.457403e+00      0.000000e+00      0.000000e+00      4.457403e+00   
     1.077416          1.990726        4.313510e+00      0.000000e+00      0.000000e+00      4.313510e+00   
     1.077416          1.998238        4.233785e+00      0.000000e+00      0.000000e+00      4.233785e+00   
     1.152685          0.001762        1.332505e+05      1.332449e+05     -2.924067e+01      3.479516e+01   
     1.152685          0.009274        1.332503e+05      1.332449e+05     -2.924067e+01      3.465785e+01   
     1.152685          0.022740        1.313682e+05      1.313626e+05     -2.882759e+01      3.441418e+01   
     1.152685          0.042083        1.283960e+05      1.283899e+05     -2.800821e+01      3.406588e+01   
     1.152685          0.067187        1.299417e+05      1.299358e+05     -2.764049e+01      3.361608e+01   
     1.152685          0.097901        1.278294e+05      1.278232e+05     -2.685831e+01      3.306858e+01   
     1.152685          0.134040        1.271769e+05      1.271706e+05     -2.608502e+01      3.242733e+01   
     1.152685          0.175388        1.248981e+05      1.248915e+05     -2.514628e+01      3.170025e+01   
     1.152685          0.221694        1.218936e+05      1.218867e+05     -2.402937e+01      3.089903e+01   
     1.152685          0.272682        1.178560e+05      1.178487e+05     -2.275624e+01      3.003217e+01   
     1.152685          0.328043        1.118773e+05      1.118695e+05     -2.125649e+01      2.910914e+01   
     1.152685          0.387446        1.036620e+05      1.036534e+05     -1.948863e+01      2.813825e+01   
