#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.807302        5.781032e+01      0.000000e+00      0.000000e+00      5.781032e+01   
     1.383286          0.883916        5.321019e+01      0.000000e+00      0.000000e+00      5.321019e+01   
     1.383286          0.961228        4.870365e+01      0.000000e+00      0.000000e+00      4.870365e+01   
     1.383286          1.038772        4.432596e+01      0.000000e+00      0.000000e+00      4.432596e+01   
     1.383286          1.116084        4.011941e+01      0.000000e+00      0.000000e+00      4.011941e+01   
     1.383286          1.192698        3.610495e+01      0.000000e+00      0.000000e+00      3.610495e+01   
     1.383286          1.268152        3.231838e+01      0.000000e+00      0.000000e+00      3.231838e+01   
     1.383286          1.341994        2.877867e+01      0.000000e+00      0.000000e+00      2.877867e+01   
     1.383286          1.413779        2.550332e+01      0.000000e+00      0.000000e+00      2.550332e+01   
     1.383286          1.483076        2.250761e+01      0.000000e+00      0.000000e+00      2.250761e+01   
     1.383286          1.549467        1.979122e+01      0.000000e+00      0.000000e+00      1.979122e+01   
     1.383286          1.612554        1.736385e+01      0.000000e+00      0.000000e+00      1.736385e+01   
     1.383286          1.671957        1.521353e+01      0.000000e+00      0.000000e+00      1.521353e+01   
     1.383286          1.727318        1.333140e+01      0.000000e+00      0.000000e+00      1.333140e+01   
     1.383286          1.778306        1.170830e+01      0.000000e+00      0.000000e+00      1.170830e+01   
     1.383286          1.824612        1.032324e+01      0.000000e+00      0.000000e+00      1.032324e+01   
     1.383286          1.865960        9.163263e+00      0.000000e+00      0.000000e+00      9.163263e+00   
     1.383286          1.902099        8.206751e+00      0.000000e+00      0.000000e+00      8.206751e+00   
     1.383286          1.932813        7.436996e+00      0.000000e+00      0.000000e+00      7.436996e+00   
     1.383286          1.957917        6.836658e+00      0.000000e+00      0.000000e+00      6.836658e+00   
     1.383286          1.977260        6.393313e+00      0.000000e+00      0.000000e+00      6.393313e+00   
     1.383286          1.990726        6.094432e+00      0.000000e+00      0.000000e+00      6.094432e+00   
     1.383286          1.998238        5.930742e+00      0.000000e+00      0.000000e+00      5.930742e+00   
     1.461060          0.001762        1.181921e+02      0.000000e+00      0.000000e+00      1.181921e+02   
     1.461060          0.009274        1.180677e+02      0.000000e+00      0.000000e+00      1.180677e+02   
     1.461060          0.022740        1.172281e+02      0.000000e+00      0.000000e+00      1.172281e+02   
     1.461060          0.042083        1.157830e+02      0.000000e+00      0.000000e+00      1.157830e+02   
     1.461060          0.067187        1.138539e+02      0.000000e+00      0.000000e+00      1.138539e+02   
     1.461060          0.097901        1.114739e+02      0.000000e+00      0.000000e+00      1.114739e+02   
     1.461060          0.134040        1.086654e+02      0.000000e+00      0.000000e+00      1.086654e+02   
     1.461060          0.175388        1.054583e+02      0.000000e+00      0.000000e+00      1.054583e+02   
     1.461060          0.221694        1.018878e+02      0.000000e+00      0.000000e+00      1.018878e+02   
     1.461060          0.272682        9.798060e+01      0.000000e+00      0.000000e+00      9.798060e+01   
     1.461060          0.328043        9.378212e+01      0.000000e+00      0.000000e+00      9.378212e+01   
     1.461060          0.387446        8.933874e+01      0.000000e+00      0.000000e+00      8.933874e+01   
     1.461060          0.450533        8.469098e+01      0.000000e+00      0.000000e+00      8.469098e+01   
     1.461060          0.516924        7.987971e+01      0.000000e+00      0.000000e+00      7.987971e+01   
     1.461060          0.586221        7.495755e+01      0.000000e+00      0.000000e+00      7.495755e+01   
     1.461060          0.658006        6.997499e+01      0.000000e+00      0.000000e+00      6.997499e+01   
     1.461060          0.731848        6.496625e+01      0.000000e+00      0.000000e+00      6.496625e+01   
     1.461060          0.807302        5.998081e+01      0.000000e+00      0.000000e+00      5.998081e+01   
     1.461060          0.883916        5.507142e+01      0.000000e+00      0.000000e+00      5.507142e+01   
     1.461060          0.961228        5.027252e+01      0.000000e+00      0.000000e+00      5.027252e+01   
     1.461060          1.038772        4.562452e+01      0.000000e+00      0.000000e+00      4.562452e+01   
     1.461060          1.116084        4.117278e+01      0.000000e+00      0.000000e+00      4.117278e+01   
     1.461060          1.192698        3.693927e+01      0.000000e+00      0.000000e+00      3.693927e+01   
     1.461060          1.268152        3.296182e+01      0.000000e+00      0.000000e+00      3.296182e+01   
     1.461060          1.341994        2.925829e+01      0.000000e+00      0.000000e+00      2.925829e+01   
     1.461060          1.413779        2.584584e+01      0.000000e+00      0.000000e+00      2.584584e+01   
     1.461060          1.483076        2.273761e+01      0.000000e+00      0.000000e+00      2.273761e+01   
     1.461060          1.549467        1.993122e+01      0.000000e+00      0.000000e+00      1.993122e+01   
     1.461060          1.612554        1.743338e+01      0.000000e+00      0.000000e+00      1.743338e+01   
     1.461060          1.671957        1.522969e+01      0.000000e+00      0.000000e+00      1.522969e+01   
     1.461060          1.727318        1.330827e+01      0.000000e+00      0.000000e+00      1.330827e+01   
     1.461060          1.778306        1.165726e+01      0.000000e+00      0.000000e+00      1.165726e+01   
     1.461060          1.824612        1.025320e+01      0.000000e+00      0.000000e+00      1.025320e+01   
     1.461060          1.865960        9.080956e+00      0.000000e+00      0.000000e+00      9.080956e+00   
     1.461060          1.902099        8.117051e+00      0.000000e+00      0.000000e+00      8.117051e+00   
     1.461060          1.932813        7.343255e+00      0.000000e+00      0.000000e+00      7.343255e+00   
     1.461060          1.957917        6.741065e+00      0.000000e+00      0.000000e+00      6.741065e+00   
     1.461060          1.977260        6.297035e+00      0.000000e+00      0.000000e+00      6.297035e+00   
     1.461060          1.990726        5.998050e+00      0.000000e+00      0.000000e+00      5.998050e+00   
     1.461060          1.998238        5.834450e+00      0.000000e+00      0.000000e+00      5.834450e+00   
     1.538940          0.001762        1.183074e+02      0.000000e+00      0.000000e+00      1.183074e+02   
     1.538940          0.009274        1.181706e+02      0.000000e+00      0.000000e+00      1.181706e+02   
     1.538940          0.022740        1.173174e+02      0.000000e+00      0.000000e+00      1.173174e+02   
     1.538940          0.042083        1.158515e+02      0.000000e+00      0.000000e+00      1.158515e+02   
     1.538940          0.067187        1.138957e+02      0.000000e+00      0.000000e+00      1.138957e+02   
     1.538940          0.097901        1.114836e+02      0.000000e+00      0.000000e+00      1.114836e+02   
     1.538940          0.134040        1.086367e+02      0.000000e+00      0.000000e+00      1.086367e+02   
     1.538940          0.175388        1.053842e+02      0.000000e+00      0.000000e+00      1.053842e+02   
     1.538940          0.221694        1.017597e+02      0.000000e+00      0.000000e+00      1.017597e+02   
     1.538940          0.272682        9.778838e+01      0.000000e+00      0.000000e+00      9.778838e+01   
     1.538940          0.328043        9.351785e+01      0.000000e+00      0.000000e+00      9.351785e+01   
     1.538940          0.387446        8.899580e+01      0.000000e+00      0.000000e+00      8.899580e+01   
     1.538940          0.450533        8.426378e+01      0.000000e+00      0.000000e+00      8.426378e+01   
     1.538940          0.516924        7.936369e+01      0.000000e+00      0.000000e+00      7.936369e+01   
     1.538940          0.586221        7.435237e+01      0.000000e+00      0.000000e+00      7.435237e+01   
     1.538940          0.658006        6.928446e+01      0.000000e+00      0.000000e+00      6.928446e+01   
     1.538940          0.731848        6.419551e+01      0.000000e+00      0.000000e+00      6.419551e+01   
     1.538940          0.807302        5.913905e+01      0.000000e+00      0.000000e+00      5.913905e+01   
     1.538940          0.883916        5.417082e+01      0.000000e+00      0.000000e+00      5.417082e+01   
     1.538940          0.961228        4.932631e+01      0.000000e+00      0.000000e+00      4.932631e+01   
     1.538940          1.038772        4.464820e+01      0.000000e+00      0.000000e+00      4.464820e+01   
     1.538940          1.116084        4.018212e+01      0.000000e+00      0.000000e+00      4.018212e+01   
     1.538940          1.192698        3.594937e+01      0.000000e+00      0.000000e+00      3.594937e+01   
     1.538940          1.268152        3.198738e+01      0.000000e+00      0.000000e+00      3.198738e+01   
     1.538940          1.341994        2.831176e+01      0.000000e+00      0.000000e+00      2.831176e+01   
     1.538940          1.413779        2.493813e+01      0.000000e+00      0.000000e+00      2.493813e+01   
     1.538940          1.483076        2.187678e+01      0.000000e+00      0.000000e+00      2.187678e+01   
     1.538940          1.549467        1.912338e+01      0.000000e+00      0.000000e+00      1.912338e+01   
     1.538940          1.612554        1.668148e+01      0.000000e+00      0.000000e+00      1.668148e+01   
     1.538940          1.671957        1.453498e+01      0.000000e+00      0.000000e+00      1.453498e+01   
     1.538940          1.727318        1.266986e+01      0.000000e+00      0.000000e+00      1.266986e+01   
     1.538940          1.778306        1.107235e+01      0.000000e+00      0.000000e+00      1.107235e+01   
     1.538940          1.824612        9.717924e+00      0.000000e+00      0.000000e+00      9.717924e+00   
     1.538940          1.865960        8.590192e+00      0.000000e+00      0.000000e+00      8.590192e+00   
     1.538940          1.902099        7.665198e+00      0.000000e+00      0.000000e+00      7.665198e+00   
     1.538940          1.932813        6.924241e+00      0.000000e+00      0.000000e+00      6.924241e+00   
     1.538940          1.957917        6.348694e+00      0.000000e+00      0.000000e+00      6.348694e+00   
