#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.102215e+04      3.107302e+04     -5.171651e+01      8.510933e-01   
     0.119882          1.778306        2.751067e+04      2.755856e+04     -4.857795e+01      6.904698e-01   
     0.119882          1.824612        2.454649e+04      2.459157e+04     -4.564050e+01      5.637601e-01   
     0.119882          1.865960        2.206715e+04      2.210973e+04     -4.304933e+01      4.652053e-01   
     0.119882          1.902099        1.996999e+04      2.001034e+04     -4.073273e+01      3.894599e-01   
     0.119882          1.932813        1.837960e+04      1.841821e+04     -3.894632e+01      3.322401e-01   
     0.119882          1.957917        1.713595e+04      1.717303e+04     -3.736432e+01      2.901107e-01   
     0.119882          1.977260        1.612210e+04      1.615795e+04     -3.610638e+01      2.603480e-01   
     0.119882          1.990726        1.549024e+04      1.552538e+04     -3.538059e+01      2.409466e-01   
     0.119882          1.998238        1.516199e+04      1.519674e+04     -3.497800e+01      2.305702e-01   
     0.152235          0.001762        1.025091e+06      1.025403e+06     -3.362372e+02      2.427600e+01   
     0.152235          0.009274        1.054325e+06      1.054638e+06     -3.362372e+02      2.410042e+01   
     0.152235          0.022740        1.057971e+06      1.058281e+06     -3.329092e+02      2.379585e+01   
     0.152235          0.042083        1.055955e+06      1.056257e+06     -3.253607e+02      2.336691e+01   
     0.152235          0.067187        1.045940e+06      1.046232e+06     -3.144807e+02      2.281689e+01   
     0.152235          0.097901        1.030692e+06      1.030971e+06     -3.014938e+02      2.215154e+01   
     0.152235          0.134040        1.006100e+06      1.006366e+06     -2.871094e+02      2.137775e+01   
     0.152235          0.175388        9.685646e+05      9.688147e+05     -2.705284e+02      2.049595e+01   
     0.152235          0.221694        9.193423e+05      9.195763e+05     -2.534908e+02      1.950947e+01   
     0.152235          0.272682        8.562507e+05      8.564689e+05     -2.365846e+02      1.843687e+01   
     0.152235          0.328043        7.539592e+05      7.541620e+05     -2.201231e+02      1.729631e+01   
     0.152235          0.387446        6.246864e+05      6.248745e+05     -2.041561e+02      1.610554e+01   
     0.152235          0.450533        5.131642e+05      5.133379e+05     -1.885441e+02      1.487301e+01   
     0.152235          0.516924        4.230537e+05      4.232143e+05     -1.742660e+02      1.361282e+01   
     0.152235          0.586221        3.505116e+05      3.506605e+05     -1.611854e+02      1.235276e+01   
     0.152235          0.658006        2.920588e+05      2.921968e+05     -1.490363e+02      1.111478e+01   
     0.152235          0.731848        2.447814e+05      2.449093e+05     -1.378052e+02      9.904183e+00   
     0.152235          0.807302        2.061417e+05      2.062605e+05     -1.274673e+02      8.742399e+00   
     0.152235          0.883916        1.745343e+05      1.746448e+05     -1.180743e+02      7.646640e+00   
     0.152235          0.961228        1.484364e+05      1.485393e+05     -1.094898e+02      6.623568e+00   
     0.152235          1.038772        1.266904e+05      1.267863e+05     -1.015557e+02      5.681860e+00   
     0.152235          1.116084        1.085547e+05      1.086441e+05     -9.421555e+01      4.830761e+00   
     0.152235          1.192698        9.342075e+04      9.350423e+04     -8.753860e+01      4.067118e+00   
     0.152235          1.268152        8.053764e+04      8.061564e+04     -8.139218e+01      3.395054e+00   
     0.152235          1.341994        6.939004e+04      6.946273e+04     -7.550922e+01      2.810300e+00   
     0.152235          1.413779        5.994834e+04      6.001609e+04     -7.005580e+01      2.308059e+00   
     0.152235          1.483076        5.195485e+04      5.201795e+04     -6.498115e+01      1.883061e+00   
     0.152235          1.549467        4.513536e+04      4.519407e+04     -6.024118e+01      1.527568e+00   
     0.152235          1.612554        3.943931e+04      3.949427e+04     -5.619878e+01      1.234346e+00   
     0.152235          1.671957        3.456921e+04      3.462059e+04     -5.237825e+01      9.951709e-01   
     0.152235          1.727318        3.028963e+04      3.033744e+04     -4.861506e+01      8.026757e-01   
     0.152235          1.778306        2.677047e+04      2.681531e+04     -4.549098e+01      6.495345e-01   
     0.152235          1.824612        2.390049e+04      2.394268e+04     -4.271647e+01      5.289472e-01   
     0.152235          1.865960        2.137053e+04      2.141018e+04     -4.009115e+01      4.353443e-01   
     0.152235          1.902099        1.937558e+04      1.941315e+04     -3.793141e+01      3.635511e-01   
     0.152235          1.932813        1.776977e+04      1.780559e+04     -3.612634e+01      3.094025e-01   
     0.152235          1.957917        1.646388e+04      1.649812e+04     -3.451100e+01      2.696065e-01   
     0.152235          1.977260        1.554078e+04      1.557397e+04     -3.342757e+01      2.415255e-01   
     0.152235          1.990726        1.492555e+04      1.495802e+04     -3.269621e+01      2.232321e-01   
     0.152235          1.998238        1.460327e+04      1.463535e+04     -3.229055e+01      2.134624e-01   
     0.188220          0.001762        7.518837e+05      7.521396e+05     -2.792329e+02      2.331598e+01   
     0.188220          0.009274        7.718714e+05      7.721274e+05     -2.792329e+02      2.314559e+01   
     0.188220          0.022740        7.739420e+05      7.741984e+05     -2.792329e+02      2.285015e+01   
     0.188220          0.042083        7.707475e+05      7.709987e+05     -2.736378e+02      2.243428e+01   
     0.188220          0.067187        7.674462e+05      7.676915e+05     -2.671819e+02      2.190123e+01   
     0.188220          0.097901        7.594053e+05      7.596426e+05     -2.585964e+02      2.125668e+01   
     0.188220          0.134040        7.471883e+05      7.474157e+05     -2.479169e+02      2.050738e+01   
     0.188220          0.175388        7.283362e+05      7.285529e+05     -2.363117e+02      1.965377e+01   
     0.188220          0.221694        7.021580e+05      7.023627e+05     -2.233782e+02      1.869910e+01   
     0.188220          0.272682        6.685246e+05      6.687173e+05     -2.104400e+02      1.766156e+01   
     0.188220          0.328043        6.260166e+05      6.261973e+05     -1.972645e+02      1.655893e+01   
     0.188220          0.387446        5.653861e+05      5.655549e+05     -1.842414e+02      1.540852e+01   
     0.188220          0.450533        4.778413e+05      4.779987e+05     -1.716197e+02      1.421857e+01   
     0.188220          0.516924        3.998368e+05      3.999834e+05     -1.595610e+02      1.300269e+01   
     0.188220          0.586221        3.344814e+05      3.346180e+05     -1.483845e+02      1.178798e+01   
     0.188220          0.658006        2.805834e+05      2.807107e+05     -1.378895e+02      1.059568e+01   
     0.188220          0.731848        2.362475e+05      2.363661e+05     -1.280819e+02      9.430845e+00   
     0.188220          0.807302        1.997154e+05      1.998261e+05     -1.189501e+02      8.314217e+00   
     0.188220          0.883916        1.694809e+05      1.695841e+05     -1.104689e+02      7.262258e+00   
     0.188220          0.961228        1.444458e+05      1.445421e+05     -1.026013e+02      6.281353e+00   
     0.188220          1.038772        1.235591e+05      1.236490e+05     -9.530231e+01      5.379663e+00   
     0.188220          1.116084        1.059430e+05      1.060270e+05     -8.852167e+01      4.565942e+00   
     0.188220          1.192698        9.099075e+04      9.106899e+04     -8.207179e+01      3.836963e+00   
     0.188220          1.268152        7.825519e+04      7.832797e+04     -7.597736e+01      3.196473e+00   
     0.188220          1.341994        6.747587e+04      6.754369e+04     -7.046449e+01      2.640205e+00   
     0.188220          1.413779        5.829976e+04      5.836301e+04     -6.541276e+01      2.163301e+00   
     0.188220          1.483076        5.049740e+04      5.055633e+04     -6.069127e+01      1.760552e+00   
     0.188220          1.549467        4.386574e+04      4.392057e+04     -5.626275e+01      1.424401e+00   
     0.188220          1.612554        3.819726e+04      3.824828e+04     -5.217496e+01      1.147722e+00   
     0.188220          1.671957        3.338722e+04      3.343484e+04     -4.854330e+01      9.225712e-01   
     0.188220          1.727318        2.925278e+04      2.929709e+04     -4.505113e+01      7.417953e-01   
     0.188220          1.778306        2.573279e+04      2.577409e+04     -4.189813e+01      5.983427e-01   
     0.188220          1.824612        2.288591e+04      2.292467e+04     -3.925317e+01      4.856781e-01   
     0.188220          1.865960        2.043127e+04      2.046759e+04     -3.671347e+01      3.984420e-01   
     0.188220          1.902099        1.846221e+04      1.849654e+04     -3.466317e+01      3.316991e-01   
     0.188220          1.932813        1.690224e+04      1.693485e+04     -3.288523e+01      2.814759e-01   
     0.188220          1.957917        1.561938e+04      1.565051e+04     -3.137416e+01      2.446408e-01   
     0.188220          1.977260        1.473069e+04      1.476082e+04     -3.035409e+01      2.186877e-01   
     0.188220          1.990726        1.410378e+04      1.413313e+04     -2.955745e+01      2.018076e-01   
     0.188220          1.998238        1.375598e+04      1.378489e+04     -2.910110e+01      1.928013e-01   
     0.227742          0.001762        5.817093e+05      5.819294e+05     -2.422779e+02      2.209543e+01   
     0.227742          0.009274        5.817091e+05      5.819294e+05     -2.422779e+02      2.193165e+01   
     0.227742          0.022740        5.758552e+05      5.760711e+05     -2.376164e+02      2.164785e+01   
     0.227742          0.042083        5.760430e+05      5.762546e+05     -2.328117e+02      2.124861e+01   
     0.227742          0.067187        5.734765e+05      5.736829e+05     -2.271623e+02      2.073717e+01   
     0.227742          0.097901        5.703438e+05      5.705445e+05     -2.208888e+02      2.011910e+01   
     0.227742          0.134040        5.630989e+05      5.632928e+05     -2.133131e+02      1.940104e+01   
     0.227742          0.175388        5.520052e+05      5.521913e+05     -2.047391e+02      1.858334e+01   
     0.227742          0.221694        5.374302e+05      5.376075e+05     -1.949790e+02      1.766922e+01   
     0.227742          0.272682        5.184783e+05      5.186469e+05     -1.852738e+02      1.667645e+01   
     0.227742          0.328043        4.949443e+05      4.951036e+05     -1.749843e+02      1.562229e+01   
     0.227742          0.387446        4.661969e+05      4.663469e+05     -1.645697e+02      1.452352e+01   
     0.227742          0.450533        4.294269e+05      4.295679e+05     -1.543027e+02      1.338800e+01   
