#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.658006        1.697206e+02      2.441528e+01     -8.406896e-01      1.461460e+02   
     1.305826          0.731848        1.449559e+02      7.357715e+00     -4.274639e-01      1.380256e+02   
     1.305826          0.807302        1.311795e+02      1.588696e+00     -1.813428e-01      1.297721e+02   
     1.305826          0.883916        1.215989e+02      1.999621e-01     -5.394844e-02      1.214529e+02   
     1.305826          0.961228        1.131169e+02      5.122316e-03     -5.674410e-03      1.131174e+02   
     1.305826          1.038772        1.048311e+02      0.000000e+00      0.000000e+00      1.048311e+02   
     1.305826          1.116084        9.666229e+01      0.000000e+00      0.000000e+00      9.666229e+01   
     1.305826          1.192698        8.866844e+01      0.000000e+00      0.000000e+00      8.866844e+01   
     1.305826          1.268152        8.093172e+01      0.000000e+00      0.000000e+00      8.093172e+01   
     1.305826          1.341994        7.350512e+01      0.000000e+00      0.000000e+00      7.350512e+01   
     1.305826          1.413779        6.645498e+01      0.000000e+00      0.000000e+00      6.645498e+01   
     1.305826          1.483076        5.983246e+01      0.000000e+00      0.000000e+00      5.983246e+01   
     1.305826          1.549467        5.368217e+01      0.000000e+00      0.000000e+00      5.368217e+01   
     1.305826          1.612554        4.803805e+01      0.000000e+00      0.000000e+00      4.803805e+01   
     1.305826          1.671957        4.291785e+01      0.000000e+00      0.000000e+00      4.291785e+01   
     1.305826          1.727318        3.833256e+01      0.000000e+00      0.000000e+00      3.833256e+01   
     1.305826          1.778306        3.428841e+01      0.000000e+00      0.000000e+00      3.428841e+01   
     1.305826          1.824612        3.076614e+01      0.000000e+00      0.000000e+00      3.076614e+01   
     1.305826          1.865960        2.775481e+01      0.000000e+00      0.000000e+00      2.775481e+01   
     1.305826          1.902099        2.523012e+01      0.000000e+00      0.000000e+00      2.523012e+01   
     1.305826          1.932813        2.316604e+01      0.000000e+00      0.000000e+00      2.316604e+01   
     1.305826          1.957917        2.153535e+01      0.000000e+00      0.000000e+00      2.153535e+01   
     1.305826          1.977260        2.031620e+01      0.000000e+00      0.000000e+00      2.031620e+01   
     1.305826          1.990726        1.948704e+01      0.000000e+00      0.000000e+00      1.948704e+01   
     1.305826          1.998238        1.903079e+01      0.000000e+00      0.000000e+00      1.903079e+01   
     1.383286          0.001762        2.455224e+02      7.176114e-01     -1.751330e-01      2.449799e+02   
     1.383286          0.009274        2.454867e+02      7.267042e-01     -1.971501e-01      2.449571e+02   
     1.383286          0.022740        2.449485e+02      9.501536e-01     -3.569685e-01      2.443554e+02   
     1.383286          0.042083        2.430422e+02      1.089235e+00     -4.181696e-01      2.423711e+02   
     1.383286          0.067187        2.398557e+02      8.037342e-01     -2.866341e-01      2.393386e+02   
     1.383286          0.097901        2.357730e+02      4.962399e-01     -1.833165e-01      2.354601e+02   
     1.383286          0.134040        2.309948e+02      2.991954e-01     -1.177201e-01      2.308133e+02   
     1.383286          0.175388        2.255436e+02      1.651153e-01     -7.253615e-02      2.254510e+02   
     1.383286          0.221694        2.194595e+02      8.034785e-02     -4.442174e-02      2.194236e+02   
     1.383286          0.272682        2.127790e+02      3.023083e-02     -2.166736e-02      2.127704e+02   
     1.383286          0.328043        2.055480e+02      7.115013e-03     -8.661016e-03      2.055495e+02   
     1.383286          0.387446        1.978186e+02      4.936261e-04     -1.500597e-03      1.978196e+02   
     1.383286          0.450533        1.896398e+02      0.000000e+00      0.000000e+00      1.896398e+02   
     1.383286          0.516924        1.810526e+02      0.000000e+00      0.000000e+00      1.810526e+02   
     1.383286          0.586221        1.721237e+02      0.000000e+00      0.000000e+00      1.721237e+02   
     1.383286          0.658006        1.629262e+02      0.000000e+00      0.000000e+00      1.629262e+02   
     1.383286          0.731848        1.535152e+02      0.000000e+00      0.000000e+00      1.535152e+02   
     1.383286          0.807302        1.439543e+02      0.000000e+00      0.000000e+00      1.439543e+02   
     1.383286          0.883916        1.343333e+02      0.000000e+00      0.000000e+00      1.343333e+02   
     1.383286          0.961228        1.247158e+02      0.000000e+00      0.000000e+00      1.247158e+02   
     1.383286          1.038772        1.151865e+02      0.000000e+00      0.000000e+00      1.151865e+02   
     1.383286          1.116084        1.058311e+02      0.000000e+00      0.000000e+00      1.058311e+02   
     1.383286          1.192698        9.671705e+01      0.000000e+00      0.000000e+00      9.671705e+01   
     1.383286          1.268152        8.794126e+01      0.000000e+00      0.000000e+00      8.794126e+01   
     1.383286          1.341994        7.956182e+01      0.000000e+00      0.000000e+00      7.956182e+01   
     1.383286          1.413779        7.165111e+01      0.000000e+00      0.000000e+00      7.165111e+01   
     1.383286          1.483076        6.426152e+01      0.000000e+00      0.000000e+00      6.426152e+01   
     1.383286          1.549467        5.743684e+01      0.000000e+00      0.000000e+00      5.743684e+01   
     1.383286          1.612554        5.120757e+01      0.000000e+00      0.000000e+00      5.120757e+01   
     1.383286          1.671957        4.558664e+01      0.000000e+00      0.000000e+00      4.558664e+01   
     1.383286          1.727318        4.057828e+01      0.000000e+00      0.000000e+00      4.057828e+01   
     1.383286          1.778306        3.618157e+01      0.000000e+00      0.000000e+00      3.618157e+01   
     1.383286          1.824612        3.236942e+01      0.000000e+00      0.000000e+00      3.236942e+01   
     1.383286          1.865960        2.912321e+01      0.000000e+00      0.000000e+00      2.912321e+01   
     1.383286          1.902099        2.641140e+01      0.000000e+00      0.000000e+00      2.641140e+01   
     1.383286          1.932813        2.420129e+01      0.000000e+00      0.000000e+00      2.420129e+01   
     1.383286          1.957917        2.245998e+01      0.000000e+00      0.000000e+00      2.245998e+01   
     1.383286          1.977260        2.116077e+01      0.000000e+00      0.000000e+00      2.116077e+01   
     1.383286          1.990726        2.027855e+01      0.000000e+00      0.000000e+00      2.027855e+01   
     1.383286          1.998238        1.979362e+01      0.000000e+00      0.000000e+00      1.979362e+01   
     1.461060          0.001762        2.611429e+02      0.000000e+00      0.000000e+00      2.611429e+02   
     1.461060          0.009274        2.611035e+02      0.000000e+00      0.000000e+00      2.611035e+02   
     1.461060          0.022740        2.603966e+02      0.000000e+00      0.000000e+00      2.603966e+02   
     1.461060          0.042083        2.582348e+02      0.000000e+00      0.000000e+00      2.582348e+02   
     1.461060          0.067187        2.549544e+02      0.000000e+00      0.000000e+00      2.549544e+02   
     1.461060          0.097901        2.507637e+02      0.000000e+00      0.000000e+00      2.507637e+02   
     1.461060          0.134040        2.457407e+02      0.000000e+00      0.000000e+00      2.457407e+02   
     1.461060          0.175388        2.399369e+02      0.000000e+00      0.000000e+00      2.399369e+02   
     1.461060          0.221694        2.334010e+02      0.000000e+00      0.000000e+00      2.334010e+02   
     1.461060          0.272682        2.261650e+02      0.000000e+00      0.000000e+00      2.261650e+02   
     1.461060          0.328043        2.182931e+02      0.000000e+00      0.000000e+00      2.182931e+02   
     1.461060          0.387446        2.098485e+02      0.000000e+00      0.000000e+00      2.098485e+02   
     1.461060          0.450533        2.008990e+02      0.000000e+00      0.000000e+00      2.008990e+02   
     1.461060          0.516924        1.914904e+02      0.000000e+00      0.000000e+00      1.914904e+02   
     1.461060          0.586221        1.817025e+02      0.000000e+00      0.000000e+00      1.817025e+02   
     1.461060          0.658006        1.716227e+02      0.000000e+00      0.000000e+00      1.716227e+02   
     1.461060          0.731848        1.613181e+02      0.000000e+00      0.000000e+00      1.613181e+02   
     1.461060          0.807302        1.508674e+02      0.000000e+00      0.000000e+00      1.508674e+02   
     1.461060          0.883916        1.403786e+02      0.000000e+00      0.000000e+00      1.403786e+02   
     1.461060          0.961228        1.299260e+02      0.000000e+00      0.000000e+00      1.299260e+02   
     1.461060          1.038772        1.196083e+02      0.000000e+00      0.000000e+00      1.196083e+02   
     1.461060          1.116084        1.095227e+02      0.000000e+00      0.000000e+00      1.095227e+02   
     1.461060          1.192698        9.974218e+01      0.000000e+00      0.000000e+00      9.974218e+01   
     1.461060          1.268152        9.037125e+01      0.000000e+00      0.000000e+00      9.037125e+01   
     1.461060          1.341994        8.146869e+01      0.000000e+00      0.000000e+00      8.146869e+01   
     1.461060          1.413779        7.310748e+01      0.000000e+00      0.000000e+00      7.310748e+01   
     1.461060          1.483076        6.533707e+01      0.000000e+00      0.000000e+00      6.533707e+01   
     1.461060          1.549467        5.819699e+01      0.000000e+00      0.000000e+00      5.819699e+01   
     1.461060          1.612554        5.171175e+01      0.000000e+00      0.000000e+00      5.171175e+01   
     1.461060          1.671957        4.588792e+01      0.000000e+00      0.000000e+00      4.588792e+01   
     1.461060          1.727318        4.072224e+01      0.000000e+00      0.000000e+00      4.072224e+01   
     1.461060          1.778306        3.620639e+01      0.000000e+00      0.000000e+00      3.620639e+01   
     1.461060          1.824612        3.230662e+01      0.000000e+00      0.000000e+00      3.230662e+01   
     1.461060          1.865960        2.899758e+01      0.000000e+00      0.000000e+00      2.899758e+01   
     1.461060          1.902099        2.624214e+01      0.000000e+00      0.000000e+00      2.624214e+01   
     1.461060          1.932813        2.400273e+01      0.000000e+00      0.000000e+00      2.400273e+01   
     1.461060          1.957917        2.224259e+01      0.000000e+00      0.000000e+00      2.224259e+01   
