#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.664630e+03      1.680591e+03     -1.605616e+01      9.560627e-02   
     0.119882          1.778306        1.380904e+03      1.395378e+03     -1.454813e+01      7.426829e-02   
     0.119882          1.824612        1.146240e+03      1.159225e+03     -1.304265e+01      5.814947e-02   
     0.119882          1.865960        9.631929e+02      9.750550e+02     -1.190823e+01      4.609913e-02   
     0.119882          1.902099        8.240941e+02      8.349178e+02     -1.086082e+01      3.717670e-02   
     0.119882          1.932813        7.151109e+02      7.251212e+02     -1.004094e+01      3.068062e-02   
     0.119882          1.957917        6.359349e+02      6.453067e+02     -9.397844e+00      2.603131e-02   
     0.119882          1.977260        5.768951e+02      5.857341e+02     -8.861818e+00      2.282686e-02   
     0.119882          1.990726        5.351949e+02      5.436568e+02     -8.482673e+00      2.078423e-02   
     0.119882          1.998238        5.152855e+02      5.235792e+02     -8.313411e+00      1.970485e-02   
     0.152235          0.001762        1.790163e+05      1.792131e+05     -2.022460e+02      5.503583e+00   
     0.152235          0.009274        1.796558e+05      1.798526e+05     -2.022460e+02      5.454436e+00   
     0.152235          0.022740        1.832973e+05      1.834906e+05     -1.986431e+02      5.368512e+00   
     0.152235          0.042083        1.823869e+05      1.825746e+05     -1.930408e+02      5.247313e+00   
     0.152235          0.067187        1.799262e+05      1.801062e+05     -1.850942e+02      5.092372e+00   
     0.152235          0.097901        1.764702e+05      1.766411e+05     -1.758400e+02      4.905922e+00   
     0.152235          0.134040        1.712416e+05      1.714030e+05     -1.660917e+02      4.690842e+00   
     0.152235          0.175388        1.637296e+05      1.638799e+05     -1.548168e+02      4.450233e+00   
     0.152235          0.221694        1.539399e+05      1.540792e+05     -1.434862e+02      4.186584e+00   
     0.152235          0.272682        1.412977e+05      1.414257e+05     -1.319774e+02      3.904319e+00   
     0.152235          0.328043        1.212548e+05      1.213719e+05     -1.206624e+02      3.608428e+00   
     0.152235          0.387446        9.682383e+04      9.693033e+04     -1.098022e+02      3.304219e+00   
     0.152235          0.450533        7.659385e+04      7.669065e+04     -9.980198e+01      2.997126e+00   
     0.152235          0.516924        6.054613e+04      6.063396e+04     -9.052092e+01      2.691613e+00   
     0.152235          0.586221        4.799576e+04      4.807531e+04     -8.194735e+01      2.392242e+00   
     0.152235          0.658006        3.815006e+04      3.822203e+04     -7.407981e+01      2.103878e+00   
     0.152235          0.731848        3.046183e+04      3.052690e+04     -6.690057e+01      1.830713e+00   
     0.152235          0.807302        2.439573e+04      2.445453e+04     -6.037843e+01      1.575397e+00   
     0.152235          0.883916        1.960083e+04      1.965396e+04     -5.447100e+01      1.340659e+00   
     0.152235          0.961228        1.581480e+04      1.586280e+04     -4.912742e+01      1.128301e+00   
     0.152235          1.038772        1.279313e+04      1.283648e+04     -4.429141e+01      9.387604e-01   
     0.152235          1.116084        1.036613e+04      1.040526e+04     -3.990474e+01      7.724720e-01   
     0.152235          1.192698        8.414693e+03      8.449975e+03     -3.591094e+01      6.286900e-01   
     0.152235          1.268152        6.836990e+03      6.868691e+03     -3.220807e+01      5.061996e-01   
     0.152235          1.341994        5.531350e+03      5.559859e+03     -2.891254e+01      4.034854e-01   
     0.152235          1.413779        4.479621e+03      4.505217e+03     -2.591465e+01      3.185779e-01   
     0.152235          1.483076        3.640954e+03      3.663874e+03     -2.316922e+01      2.495047e-01   
     0.152235          1.549467        2.959610e+03      2.980061e+03     -2.064450e+01      1.940302e-01   
     0.152235          1.612554        2.407475e+03      2.425884e+03     -1.855834e+01      1.501272e-01   
     0.152235          1.671957        1.957602e+03      1.974018e+03     -1.653220e+01      1.158509e-01   
     0.152235          1.727318        1.596422e+03      1.610999e+03     -1.466667e+01      8.942075e-02   
     0.152235          1.778306        1.315198e+03      1.328396e+03     -1.326800e+01      6.925326e-02   
     0.152235          1.824612        1.091040e+03      1.102841e+03     -1.185477e+01      5.406005e-02   
     0.152235          1.865960        9.108486e+02      9.215472e+02     -1.074133e+01      4.272531e-02   
     0.152235          1.902099        7.769164e+02      7.866292e+02     -9.747101e+00      3.435392e-02   
     0.152235          1.932813        6.682428e+02      6.771951e+02     -8.980525e+00      2.827086e-02   
     0.152235          1.957917        5.922506e+02      6.005743e+02     -8.347705e+00      2.392734e-02   
     0.152235          1.977260        5.340597e+02      5.418616e+02     -7.822817e+00      2.093852e-02   
     0.152235          1.990726        4.984275e+02      5.059327e+02     -7.524266e+00      1.903625e-02   
     0.152235          1.998238        4.786588e+02      4.859994e+02     -7.358676e+00      1.803146e-02   
     0.188220          0.001762        1.330783e+05      1.332449e+05     -1.718045e+02      5.249775e+00   
     0.188220          0.009274        1.286268e+05      1.287877e+05     -1.660575e+02      5.202449e+00   
     0.188220          0.022740        1.251792e+05      1.253357e+05     -1.616065e+02      5.119741e+00   
     0.188220          0.042083        1.264659e+05      1.266199e+05     -1.590367e+02      5.003131e+00   
     0.188220          0.067187        1.249465e+05      1.250950e+05     -1.533469e+02      4.854123e+00   
     0.188220          0.097901        1.230524e+05      1.231951e+05     -1.474318e+02      4.674899e+00   
     0.188220          0.134040        1.204274e+05      1.205634e+05     -1.404352e+02      4.468261e+00   
     0.188220          0.175388        1.166613e+05      1.167893e+05     -1.321978e+02      4.237213e+00   
     0.188220          0.221694        1.115518e+05      1.116719e+05     -1.240358e+02      3.984154e+00   
     0.188220          0.272682        1.050304e+05      1.051419e+05     -1.152327e+02      3.713373e+00   
     0.188220          0.328043        9.691508e+04      9.701800e+04     -1.063442e+02      3.429702e+00   
     0.188220          0.387446        8.562417e+04      8.571871e+04     -9.767840e+01      3.138260e+00   
     0.188220          0.450533        6.993621e+04      7.002277e+04     -8.940895e+01      2.844275e+00   
     0.188220          0.516924        5.631900e+04      5.639808e+04     -8.163093e+01      2.552041e+00   
     0.188220          0.586221        4.508332e+04      4.515532e+04     -7.426648e+01      2.265927e+00   
     0.188220          0.658006        3.608702e+04      3.615242e+04     -6.739726e+01      1.990591e+00   
     0.188220          0.731848        2.893881e+04      2.899814e+04     -6.106134e+01      1.730035e+00   
     0.188220          0.807302        2.328013e+04      2.333391e+04     -5.526389e+01      1.486793e+00   
     0.188220          0.883916        1.877540e+04      1.882415e+04     -5.001369e+01      1.263414e+00   
     0.188220          0.961228        1.517330e+04      1.521747e+04     -4.523777e+01      1.061617e+00   
     0.188220          1.038772        1.231080e+04      1.235080e+04     -4.088834e+01      8.817396e-01   
     0.188220          1.116084        9.991953e+03      1.002814e+04     -3.691557e+01      7.241937e-01   
     0.188220          1.192698        8.094447e+03      8.127043e+03     -3.318415e+01      5.881836e-01   
     0.188220          1.268152        6.537124e+03      6.566321e+03     -2.966955e+01      4.725365e-01   
     0.188220          1.341994        5.284528e+03      5.310599e+03     -2.644659e+01      3.757468e-01   
     0.188220          1.413779        4.283112e+03      4.306537e+03     -2.372073e+01      2.958971e-01   
     0.188220          1.483076        3.471662e+03      3.492639e+03     -2.120847e+01      2.310908e-01   
     0.188220          1.549467        2.820456e+03      2.839162e+03     -1.888544e+01      1.791681e-01   
     0.188220          1.612554        2.279401e+03      2.296010e+03     -1.674779e+01      1.381766e-01   
     0.188220          1.671957        1.839465e+03      1.854272e+03     -1.491338e+01      1.062649e-01   
     0.188220          1.727318        1.499583e+03      1.512719e+03     -1.321766e+01      8.172722e-02   
     0.188220          1.778306        1.227927e+03      1.239671e+03     -1.180661e+01      6.305840e-02   
     0.188220          1.824612        1.013139e+03      1.023636e+03     -1.054635e+01      4.903961e-02   
     0.188220          1.865960        8.389702e+02      8.483741e+02     -9.442432e+00      3.861060e-02   
     0.188220          1.902099        7.113098e+02      7.198302e+02     -8.551357e+00      3.093266e-02   
     0.188220          1.932813        6.082154e+02      6.160025e+02     -7.812462e+00      2.536790e-02   
     0.188220          1.957917        5.331692e+02      5.403429e+02     -7.195054e+00      2.140614e-02   
     0.188220          1.977260        4.808704e+02      4.876079e+02     -6.756218e+00      1.868597e-02   
     0.188220          1.990726        4.459592e+02      4.524196e+02     -6.477334e+00      1.695742e-02   
     0.188220          1.998238        4.275189e+02      4.338255e+02     -6.322658e+00      1.604504e-02   
     0.227742          0.001762        8.281918e+04      8.294714e+04     -1.328836e+02      4.929295e+00   
     0.227742          0.009274        8.777765e+04      8.790565e+04     -1.328836e+02      4.884277e+00   
     0.227742          0.022740        8.884480e+04      8.897288e+04     -1.328836e+02      4.805642e+00   
     0.227742          0.042083        8.863096e+04      8.875801e+04     -1.317447e+02      4.694843e+00   
     0.227742          0.067187        8.799337e+04      8.811654e+04     -1.277233e+02      4.553346e+00   
     0.227742          0.097901        8.715004e+04      8.726912e+04     -1.234673e+02      4.383264e+00   
     0.227742          0.134040        8.599042e+04      8.610490e+04     -1.186673e+02      4.187303e+00   
     0.227742          0.175388        8.395892e+04      8.406745e+04     -1.124967e+02      3.968355e+00   
     0.227742          0.221694        8.094589e+04      8.104828e+04     -1.061250e+02      3.728715e+00   
     0.227742          0.272682        7.726051e+04      7.735636e+04     -9.932013e+01      3.472492e+00   
     0.227742          0.328043        7.276976e+04      7.285918e+04     -9.262010e+01      3.204299e+00   
     0.227742          0.387446        6.745638e+04      6.753923e+04     -8.577578e+01      2.929038e+00   
     0.227742          0.450533        6.087737e+04      6.095376e+04     -7.904159e+01      2.651681e+00   
