#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.778306        2.928539e+00      0.000000e+00      0.000000e+00      2.928539e+00   
     1.383286          1.824612        2.582754e+00      0.000000e+00      0.000000e+00      2.582754e+00   
     1.383286          1.865960        2.291087e+00      0.000000e+00      0.000000e+00      2.291087e+00   
     1.383286          1.902099        2.049494e+00      0.000000e+00      0.000000e+00      2.049494e+00   
     1.383286          1.932813        1.854482e+00      0.000000e+00      0.000000e+00      1.854482e+00   
     1.383286          1.957917        1.702473e+00      0.000000e+00      0.000000e+00      1.702473e+00   
     1.383286          1.977260        1.589537e+00      0.000000e+00      0.000000e+00      1.589537e+00   
     1.383286          1.990726        1.513112e+00      0.000000e+00      0.000000e+00      1.513112e+00   
     1.383286          1.998238        1.471323e+00      0.000000e+00      0.000000e+00      1.471323e+00   
     1.461060          0.001762        1.939302e+01      0.000000e+00      0.000000e+00      1.939302e+01   
     1.461060          0.009274        1.932042e+01      0.000000e+00      0.000000e+00      1.932042e+01   
     1.461060          0.022740        1.919021e+01      0.000000e+00      0.000000e+00      1.919021e+01   
     1.461060          0.042083        1.900162e+01      0.000000e+00      0.000000e+00      1.900162e+01   
     1.461060          0.067187        1.875422e+01      0.000000e+00      0.000000e+00      1.875422e+01   
     1.461060          0.097901        1.844840e+01      0.000000e+00      0.000000e+00      1.844840e+01   
     1.461060          0.134040        1.808461e+01      0.000000e+00      0.000000e+00      1.808461e+01   
     1.461060          0.175388        1.766363e+01      0.000000e+00      0.000000e+00      1.766363e+01   
     1.461060          0.221694        1.718624e+01      0.000000e+00      0.000000e+00      1.718624e+01   
     1.461060          0.272682        1.665506e+01      0.000000e+00      0.000000e+00      1.665506e+01   
     1.461060          0.328043        1.607290e+01      0.000000e+00      0.000000e+00      1.607290e+01   
     1.461060          0.387446        1.544400e+01      0.000000e+00      0.000000e+00      1.544400e+01   
     1.461060          0.450533        1.477302e+01      0.000000e+00      0.000000e+00      1.477302e+01   
     1.461060          0.516924        1.406133e+01      0.000000e+00      0.000000e+00      1.406133e+01   
     1.461060          0.586221        1.331650e+01      0.000000e+00      0.000000e+00      1.331650e+01   
     1.461060          0.658006        1.254683e+01      0.000000e+00      0.000000e+00      1.254683e+01   
     1.461060          0.731848        1.175702e+01      0.000000e+00      0.000000e+00      1.175702e+01   
     1.461060          0.807302        1.095206e+01      0.000000e+00      0.000000e+00      1.095206e+01   
     1.461060          0.883916        1.014411e+01      0.000000e+00      0.000000e+00      1.014411e+01   
     1.461060          0.961228        9.339873e+00      0.000000e+00      0.000000e+00      9.339873e+00   
     1.461060          1.038772        8.544711e+00      0.000000e+00      0.000000e+00      8.544711e+00   
     1.461060          1.116084        7.771357e+00      0.000000e+00      0.000000e+00      7.771357e+00   
     1.461060          1.192698        7.023557e+00      0.000000e+00      0.000000e+00      7.023557e+00   
     1.461060          1.268152        6.309076e+00      0.000000e+00      0.000000e+00      6.309076e+00   
     1.461060          1.341994        5.636265e+00      0.000000e+00      0.000000e+00      5.636265e+00   
     1.461060          1.413779        5.006133e+00      0.000000e+00      0.000000e+00      5.006133e+00   
     1.461060          1.483076        4.426564e+00      0.000000e+00      0.000000e+00      4.426564e+00   
     1.461060          1.549467        3.896316e+00      0.000000e+00      0.000000e+00      3.896316e+00   
     1.461060          1.612554        3.420094e+00      0.000000e+00      0.000000e+00      3.420094e+00   
     1.461060          1.671957        2.995285e+00      0.000000e+00      0.000000e+00      2.995285e+00   
     1.461060          1.727318        2.622816e+00      0.000000e+00      0.000000e+00      2.622816e+00   
     1.461060          1.778306        2.299293e+00      0.000000e+00      0.000000e+00      2.299293e+00   
     1.461060          1.824612        2.023315e+00      0.000000e+00      0.000000e+00      2.023315e+00   
     1.461060          1.865960        1.791252e+00      0.000000e+00      0.000000e+00      1.791252e+00   
     1.461060          1.902099        1.599561e+00      0.000000e+00      0.000000e+00      1.599561e+00   
     1.461060          1.932813        1.445194e+00      0.000000e+00      0.000000e+00      1.445194e+00   
     1.461060          1.957917        1.325097e+00      0.000000e+00      0.000000e+00      1.325097e+00   
     1.461060          1.977260        1.236019e+00      0.000000e+00      0.000000e+00      1.236019e+00   
     1.461060          1.990726        1.175812e+00      0.000000e+00      0.000000e+00      1.175812e+00   
     1.461060          1.998238        1.142915e+00      0.000000e+00      0.000000e+00      1.142915e+00   
     1.538940          0.001762        1.478549e+01      0.000000e+00      0.000000e+00      1.478549e+01   
     1.538940          0.009274        1.472829e+01      0.000000e+00      0.000000e+00      1.472829e+01   
     1.538940          0.022740        1.462595e+01      0.000000e+00      0.000000e+00      1.462595e+01   
     1.538940          0.042083        1.447795e+01      0.000000e+00      0.000000e+00      1.447795e+01   
     1.538940          0.067187        1.428397e+01      0.000000e+00      0.000000e+00      1.428397e+01   
     1.538940          0.097901        1.404431e+01      0.000000e+00      0.000000e+00      1.404431e+01   
     1.538940          0.134040        1.375935e+01      0.000000e+00      0.000000e+00      1.375935e+01   
     1.538940          0.175388        1.342956e+01      0.000000e+00      0.000000e+00      1.342956e+01   
     1.538940          0.221694        1.305519e+01      0.000000e+00      0.000000e+00      1.305519e+01   
     1.538940          0.272682        1.263857e+01      0.000000e+00      0.000000e+00      1.263857e+01   
     1.538940          0.328043        1.218221e+01      0.000000e+00      0.000000e+00      1.218221e+01   
     1.538940          0.387446        1.168978e+01      0.000000e+00      0.000000e+00      1.168978e+01   
     1.538940          0.450533        1.116491e+01      0.000000e+00      0.000000e+00      1.116491e+01   
     1.538940          0.516924        1.060876e+01      0.000000e+00      0.000000e+00      1.060876e+01   
     1.538940          0.586221        1.002788e+01      0.000000e+00      0.000000e+00      1.002788e+01   
     1.538940          0.658006        9.429205e+00      0.000000e+00      0.000000e+00      9.429205e+00   
     1.538940          0.731848        8.816486e+00      0.000000e+00      0.000000e+00      8.816486e+00   
     1.538940          0.807302        8.193898e+00      0.000000e+00      0.000000e+00      8.193898e+00   
     1.538940          0.883916        7.571267e+00      0.000000e+00      0.000000e+00      7.571267e+00   
     1.538940          0.961228        6.953730e+00      0.000000e+00      0.000000e+00      6.953730e+00   
     1.538940          1.038772        6.345497e+00      0.000000e+00      0.000000e+00      6.345497e+00   
     1.538940          1.116084        5.756315e+00      0.000000e+00      0.000000e+00      5.756315e+00   
     1.538940          1.192698        5.188875e+00      0.000000e+00      0.000000e+00      5.188875e+00   
     1.538940          1.268152        4.648930e+00      0.000000e+00      0.000000e+00      4.648930e+00   
     1.538940          1.341994        4.142464e+00      0.000000e+00      0.000000e+00      4.142464e+00   
     1.538940          1.413779        3.670015e+00      0.000000e+00      0.000000e+00      3.670015e+00   
     1.538940          1.483076        3.237106e+00      0.000000e+00      0.000000e+00      3.237106e+00   
     1.538940          1.549467        2.842524e+00      0.000000e+00      0.000000e+00      2.842524e+00   
     1.538940          1.612554        2.489365e+00      0.000000e+00      0.000000e+00      2.489365e+00   
     1.538940          1.671957        2.175405e+00      0.000000e+00      0.000000e+00      2.175405e+00   
     1.538940          1.727318        1.900981e+00      0.000000e+00      0.000000e+00      1.900981e+00   
     1.538940          1.778306        1.663332e+00      0.000000e+00      0.000000e+00      1.663332e+00   
     1.538940          1.824612        1.461140e+00      0.000000e+00      0.000000e+00      1.461140e+00   
     1.538940          1.865960        1.291536e+00      0.000000e+00      0.000000e+00      1.291536e+00   
     1.538940          1.902099        1.151743e+00      0.000000e+00      0.000000e+00      1.151743e+00   
     1.538940          1.932813        1.039377e+00      0.000000e+00      0.000000e+00      1.039377e+00   
     1.538940          1.957917        9.520889e-01      0.000000e+00      0.000000e+00      9.520889e-01   
     1.538940          1.977260        8.874295e-01      0.000000e+00      0.000000e+00      8.874295e-01   
     1.538940          1.990726        8.437685e-01      0.000000e+00      0.000000e+00      8.437685e-01   
     1.538940          1.998238        8.199258e-01      0.000000e+00      0.000000e+00      8.199258e-01   
     1.616714          0.001762        1.017402e+01      0.000000e+00      0.000000e+00      1.017402e+01   
     1.616714          0.009274        1.013356e+01      0.000000e+00      0.000000e+00      1.013356e+01   
     1.616714          0.022740        1.006131e+01      0.000000e+00      0.000000e+00      1.006131e+01   
     1.616714          0.042083        9.956970e+00      0.000000e+00      0.000000e+00      9.956970e+00   
     1.616714          0.067187        9.820338e+00      0.000000e+00      0.000000e+00      9.820338e+00   
     1.616714          0.097901        9.651645e+00      0.000000e+00      0.000000e+00      9.651645e+00   
     1.616714          0.134040        9.451200e+00      0.000000e+00      0.000000e+00      9.451200e+00   
     1.616714          0.175388        9.219267e+00      0.000000e+00      0.000000e+00      9.219267e+00   
     1.616714          0.221694        8.955877e+00      0.000000e+00      0.000000e+00      8.955877e+00   
     1.616714          0.272682        8.662862e+00      0.000000e+00      0.000000e+00      8.662862e+00   
     1.616714          0.328043        8.342159e+00      0.000000e+00      0.000000e+00      8.342159e+00   
