#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249567e+05      3.252019e+05     -2.519701e+02      6.830135e+00   
     0.119882          1.778306        2.999720e+05      3.002078e+05     -2.416265e+02      5.791772e+00   
     0.119882          1.824612        2.800611e+05      2.802894e+05     -2.332479e+02      4.943354e+00   
     0.119882          1.865960        2.611247e+05      2.613450e+05     -2.244876e+02      4.255788e+00   
     0.119882          1.902099        2.468299e+05      2.470441e+05     -2.179678e+02      3.708698e+00   
     0.119882          1.932813        2.339110e+05      2.341195e+05     -2.117494e+02      3.281866e+00   
     0.119882          1.957917        2.240639e+05      2.242677e+05     -2.067438e+02      2.958115e+00   
     0.119882          1.977260        2.168059e+05      2.170064e+05     -2.031522e+02      2.723380e+00   
     0.119882          1.990726        2.116576e+05      2.118556e+05     -2.005468e+02      2.567303e+00   
     0.119882          1.998238        2.088012e+05      2.089978e+05     -1.991016e+02      2.482886e+00   
     0.152235          0.001762        4.687212e+06      4.688144e+06     -1.034417e+03      1.020185e+02   
     0.152235          0.009274        4.794130e+06      4.795063e+06     -1.034417e+03      1.014170e+02   
     0.152235          0.022740        4.787688e+06      4.788611e+06     -1.022766e+03      1.003945e+02   
     0.152235          0.042083        4.783443e+06      4.784348e+06     -1.003641e+03      9.896669e+01   
     0.152235          0.067187        4.756373e+06      4.757251e+06     -9.757213e+02      9.714064e+01   
     0.152235          0.097901        4.693195e+06      4.694040e+06     -9.404837e+02      9.492928e+01   
     0.152235          0.134040        4.598177e+06      4.598987e+06     -9.025083e+02      9.231490e+01   
     0.152235          0.175388        4.465871e+06      4.466642e+06     -8.604551e+02      8.923631e+01   
     0.152235          0.221694        4.282881e+06      4.283611e+06     -8.160522e+02      8.578397e+01   
     0.152235          0.272682        4.025987e+06      4.026675e+06     -7.697366e+02      8.200654e+01   
     0.152235          0.328043        3.615275e+06      3.615922e+06     -7.244668e+02      7.795631e+01   
     0.152235          0.387446        3.095224e+06      3.095832e+06     -6.814738e+02      7.361921e+01   
     0.152235          0.450533        2.631144e+06      2.631715e+06     -6.398482e+02      6.900444e+01   
     0.152235          0.516924        2.244714e+06      2.245250e+06     -6.000215e+02      6.424714e+01   
     0.152235          0.586221        1.926238e+06      1.926743e+06     -5.641169e+02      5.942906e+01   
     0.152235          0.658006        1.663588e+06      1.664065e+06     -5.306737e+02      5.451204e+01   
     0.152235          0.731848        1.445136e+06      1.445585e+06     -4.993996e+02      4.961067e+01   
     0.152235          0.807302        1.262920e+06      1.263346e+06     -4.705618e+02      4.484086e+01   
     0.152235          0.883916        1.109506e+06      1.109911e+06     -4.444034e+02      4.019000e+01   
     0.152235          0.961228        9.792132e+05      9.795975e+05     -4.200142e+02      3.572631e+01   
     0.152235          1.038772        8.684286e+05      8.687943e+05     -3.973159e+02      3.154671e+01   
     0.152235          1.116084        7.734128e+05      7.737614e+05     -3.762115e+02      2.761211e+01   
     0.152235          1.192698        6.919305e+05      6.922631e+05     -3.565871e+02      2.400448e+01   
     0.152235          1.268152        6.212693e+05      6.215869e+05     -3.383154e+02      2.072588e+01   
     0.152235          1.341994        5.601061e+05      5.604098e+05     -3.214181e+02      1.777393e+01   
     0.152235          1.413779        5.059856e+05      5.062764e+05     -3.059068e+02      1.516183e+01   
     0.152235          1.483076        4.579418e+05      4.582199e+05     -2.909684e+02      1.286487e+01   
     0.152235          1.549467        4.162912e+05      4.165573e+05     -2.770101e+02      1.087900e+01   
     0.152235          1.612554        3.799181e+05      3.801729e+05     -2.639077e+02      9.174275e+00   
     0.152235          1.671957        3.484433e+05      3.486884e+05     -2.529192e+02      7.732146e+00   
     0.152235          1.727318        3.202817e+05      3.205168e+05     -2.416241e+02      6.524751e+00   
     0.152235          1.778306        2.958404e+05      2.960664e+05     -2.315276e+02      5.523684e+00   
     0.152235          1.824612        2.755141e+05      2.757325e+05     -2.231835e+02      4.706748e+00   
     0.152235          1.865960        2.570185e+05      2.572290e+05     -2.145909e+02      4.045571e+00   
     0.152235          1.902099        2.428484e+05      2.430532e+05     -2.083742e+02      3.520120e+00   
     0.152235          1.932813        2.297882e+05      2.299872e+05     -2.021266e+02      3.110547e+00   
     0.152235          1.957917        2.200557e+05      2.202499e+05     -1.969890e+02      2.800184e+00   
     0.152235          1.977260        2.131873e+05      2.133786e+05     -1.938629e+02      2.575331e+00   
     0.152235          1.990726        2.078084e+05      2.079971e+05     -1.911866e+02      2.425921e+00   
     0.152235          1.998238        2.048251e+05      2.050125e+05     -1.897021e+02      2.345150e+00   
     0.188220          0.001762        3.624172e+06      3.624970e+06     -8.961104e+02      9.866856e+01   
     0.188220          0.009274        3.648770e+06      3.649568e+06     -8.961104e+02      9.808087e+01   
     0.188220          0.022740        3.693791e+06      3.694582e+06     -8.885935e+02      9.708263e+01   
     0.188220          0.042083        3.681109e+06      3.681886e+06     -8.727405e+02      9.568922e+01   
     0.188220          0.067187        3.658389e+06      3.659147e+06     -8.519115e+02      9.390785e+01   
     0.188220          0.097901        3.625638e+06      3.626373e+06     -8.273022e+02      9.175134e+01   
     0.188220          0.134040        3.577586e+06      3.578297e+06     -7.993370e+02      8.920219e+01   
     0.188220          0.175388        3.506004e+06      3.506686e+06     -7.685269e+02      8.620023e+01   
     0.188220          0.221694        3.409190e+06      3.409842e+06     -7.353236e+02      8.283502e+01   
     0.188220          0.272682        3.278986e+06      3.279607e+06     -7.001073e+02      7.915449e+01   
     0.188220          0.328043        3.104270e+06      3.104859e+06     -6.638169e+02      7.521003e+01   
     0.188220          0.387446        2.852557e+06      2.853114e+06     -6.281275e+02      7.098786e+01   
     0.188220          0.450533        2.484719e+06      2.485246e+06     -5.934883e+02      6.649717e+01   
     0.188220          0.516924        2.148404e+06      2.148903e+06     -5.601960e+02      6.187067e+01   
     0.188220          0.586221        1.859212e+06      1.859684e+06     -5.286570e+02      5.718832e+01   
     0.188220          0.658006        1.614475e+06      1.614922e+06     -4.994755e+02      5.241265e+01   
     0.188220          0.731848        1.408362e+06      1.408786e+06     -4.719487e+02      4.765618e+01   
     0.188220          0.807302        1.234000e+06      1.234403e+06     -4.460894e+02      4.303155e+01   
     0.188220          0.883916        1.086343e+06      1.086727e+06     -4.218821e+02      3.852638e+01   
     0.188220          0.961228        9.606394e+05      9.610045e+05     -3.992835e+02      3.420701e+01   
     0.188220          1.038772        8.530529e+05      8.534009e+05     -3.782242e+02      3.016690e+01   
     0.188220          1.116084        7.604009e+05      7.607331e+05     -3.586117e+02      2.636831e+01   
     0.188220          1.192698        6.808639e+05      6.811813e+05     -3.403348e+02      2.288964e+01   
     0.188220          1.268152        6.119990e+05      6.123025e+05     -3.232692e+02      1.973243e+01   
     0.188220          1.341994        5.508562e+05      5.511461e+05     -3.067731e+02      1.689390e+01   
     0.188220          1.413779        4.969531e+05      4.972297e+05     -2.909786e+02      1.438562e+01   
     0.188220          1.483076        4.501177e+05      4.503826e+05     -2.770636e+02      1.218348e+01   
     0.188220          1.549467        4.092120e+05      4.094658e+05     -2.640131e+02      1.028257e+01   
     0.188220          1.612554        3.736434e+05      3.738865e+05     -2.517132e+02      8.653549e+00   
     0.188220          1.671957        3.415580e+05      3.417908e+05     -2.400976e+02      7.277796e+00   
     0.188220          1.727318        3.139425e+05      3.141660e+05     -2.295892e+02      6.127951e+00   
     0.188220          1.778306        2.900495e+05      2.902640e+05     -2.196569e+02      5.176321e+00   
     0.188220          1.824612        2.694057e+05      2.696127e+05     -2.114374e+02      4.401042e+00   
     0.188220          1.865960        2.514522e+05      2.516516e+05     -2.031106e+02      3.774619e+00   
     0.188220          1.902099        2.370168e+05      2.372105e+05     -1.969984e+02      3.277618e+00   
     0.188220          1.932813        2.241809e+05      2.243687e+05     -1.906987e+02      2.890795e+00   
     0.188220          1.957917        2.148680e+05      2.150516e+05     -1.861541e+02      2.598104e+00   
     0.188220          1.977260        2.074095e+05      2.075897e+05     -1.826133e+02      2.386312e+00   
     0.188220          1.990726        2.021394e+05      2.023171e+05     -1.799838e+02      2.245718e+00   
     0.188220          1.998238        1.993456e+05      1.995220e+05     -1.785255e+02      2.169756e+00   
     0.227742          0.001762        2.793044e+06      2.793717e+06     -7.680204e+02      9.435448e+01   
     0.227742          0.009274        2.877584e+06      2.878259e+06     -7.680204e+02      9.378478e+01   
     0.227742          0.022740        2.887572e+06      2.888247e+06     -7.680204e+02      9.281785e+01   
     0.227742          0.042083        2.880968e+06      2.881636e+06     -7.586596e+02      9.146897e+01   
     0.227742          0.067187        2.879975e+06      2.880633e+06     -7.476332e+02      8.974540e+01   
     0.227742          0.097901        2.856787e+06      2.857429e+06     -7.287448e+02      8.765980e+01   
     0.227742          0.134040        2.824765e+06      2.825387e+06     -7.074965e+02      8.519501e+01   
     0.227742          0.175388        2.783656e+06      2.784257e+06     -6.831968e+02      8.229223e+01   
     0.227742          0.221694        2.726803e+06      2.727383e+06     -6.582979e+02      7.903974e+01   
     0.227742          0.272682        2.651275e+06      2.651830e+06     -6.308553e+02      7.548464e+01   
     0.227742          0.328043        2.555354e+06      2.555884e+06     -6.022832e+02      7.167727e+01   
     0.227742          0.387446        2.436150e+06      2.436656e+06     -5.739801e+02      6.760406e+01   
     0.227742          0.450533        2.279752e+06      2.280234e+06     -5.457214e+02      6.327425e+01   
