#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        1.511201e+00      0.000000e+00      0.000000e+00      1.511201e+00   
     3.608938          1.341994        1.326604e+00      0.000000e+00      0.000000e+00      1.326604e+00   
     3.608938          1.413779        1.158795e+00      0.000000e+00      0.000000e+00      1.158795e+00   
     3.608938          1.483076        1.005774e+00      0.000000e+00      0.000000e+00      1.005774e+00   
     3.608938          1.549467        8.695923e-01      0.000000e+00      0.000000e+00      8.695923e-01   
     3.608938          1.612554        7.486180e-01      0.000000e+00      0.000000e+00      7.486180e-01   
     3.608938          1.671957        6.431053e-01      0.000000e+00      0.000000e+00      6.431053e-01   
     3.608938          1.727318        5.516955e-01      0.000000e+00      0.000000e+00      5.516955e-01   
     3.608938          1.778306        4.739198e-01      0.000000e+00      0.000000e+00      4.739198e-01   
     3.608938          1.824612        4.082142e-01      0.000000e+00      0.000000e+00      4.082142e-01   
     3.608938          1.865960        3.540011e-01      0.000000e+00      0.000000e+00      3.540011e-01   
     3.608938          1.902099        3.096606e-01      0.000000e+00      0.000000e+00      3.096606e-01   
     3.608938          1.932813        2.744218e-01      0.000000e+00      0.000000e+00      2.744218e-01   
     3.608938          1.957917        2.473142e-01      0.000000e+00      0.000000e+00      2.473142e-01   
     3.608938          1.977260        2.274179e-01      0.000000e+00      0.000000e+00      2.274179e-01   
     3.608938          1.990726        2.140383e-01      0.000000e+00      0.000000e+00      2.140383e-01   
     3.608938          1.998238        2.067564e-01      0.000000e+00      0.000000e+00      2.067564e-01   
     3.752880          0.001762        4.873277e+00      0.000000e+00      0.000000e+00      4.873277e+00   
     3.752880          0.009274        4.847358e+00      0.000000e+00      0.000000e+00      4.847358e+00   
     3.752880          0.022740        4.802301e+00      0.000000e+00      0.000000e+00      4.802301e+00   
     3.752880          0.042083        4.738774e+00      0.000000e+00      0.000000e+00      4.738774e+00   
     3.752880          0.067187        4.657202e+00      0.000000e+00      0.000000e+00      4.657202e+00   
     3.752880          0.097901        4.558166e+00      0.000000e+00      0.000000e+00      4.558166e+00   
     3.752880          0.134040        4.442464e+00      0.000000e+00      0.000000e+00      4.442464e+00   
     3.752880          0.175388        4.311133e+00      0.000000e+00      0.000000e+00      4.311133e+00   
     3.752880          0.221694        4.163811e+00      0.000000e+00      0.000000e+00      4.163811e+00   
     3.752880          0.272682        3.999314e+00      0.000000e+00      0.000000e+00      3.999314e+00   
     3.752880          0.328043        3.822402e+00      0.000000e+00      0.000000e+00      3.822402e+00   
     3.752880          0.387446        3.635287e+00      0.000000e+00      0.000000e+00      3.635287e+00   
     3.752880          0.450533        3.440082e+00      0.000000e+00      0.000000e+00      3.440082e+00   
     3.752880          0.516924        3.238028e+00      0.000000e+00      0.000000e+00      3.238028e+00   
     3.752880          0.586221        3.027588e+00      0.000000e+00      0.000000e+00      3.027588e+00   
     3.752880          0.658006        2.814981e+00      0.000000e+00      0.000000e+00      2.814981e+00   
     3.752880          0.731848        2.602860e+00      0.000000e+00      0.000000e+00      2.602860e+00   
     3.752880          0.807302        2.391861e+00      0.000000e+00      0.000000e+00      2.391861e+00   
     3.752880          0.883916        2.182452e+00      0.000000e+00      0.000000e+00      2.182452e+00   
     3.752880          0.961228        1.979714e+00      0.000000e+00      0.000000e+00      1.979714e+00   
     3.752880          1.038772        1.784905e+00      0.000000e+00      0.000000e+00      1.784905e+00   
     3.752880          1.116084        1.597174e+00      0.000000e+00      0.000000e+00      1.597174e+00   
     3.752880          1.192698        1.420953e+00      0.000000e+00      0.000000e+00      1.420953e+00   
     3.752880          1.268152        1.256119e+00      0.000000e+00      0.000000e+00      1.256119e+00   
     3.752880          1.341994        1.103007e+00      0.000000e+00      0.000000e+00      1.103007e+00   
     3.752880          1.413779        9.637595e-01      0.000000e+00      0.000000e+00      9.637595e-01   
     3.752880          1.483076        8.367272e-01      0.000000e+00      0.000000e+00      8.367272e-01   
     3.752880          1.549467        7.236303e-01      0.000000e+00      0.000000e+00      7.236303e-01   
     3.752880          1.612554        6.231223e-01      0.000000e+00      0.000000e+00      6.231223e-01   
     3.752880          1.671957        5.354285e-01      0.000000e+00      0.000000e+00      5.354285e-01   
     3.752880          1.727318        4.594289e-01      0.000000e+00      0.000000e+00      4.594289e-01   
     3.752880          1.778306        3.947446e-01      0.000000e+00      0.000000e+00      3.947446e-01   
     3.752880          1.824612        3.400818e-01      0.000000e+00      0.000000e+00      3.400818e-01   
     3.752880          1.865960        2.949686e-01      0.000000e+00      0.000000e+00      2.949686e-01   
     3.752880          1.902099        2.580616e-01      0.000000e+00      0.000000e+00      2.580616e-01   
     3.752880          1.932813        2.287246e-01      0.000000e+00      0.000000e+00      2.287246e-01   
     3.752880          1.957917        2.061531e-01      0.000000e+00      0.000000e+00      2.061531e-01   
     3.752880          1.977260        1.895839e-01      0.000000e+00      0.000000e+00      1.895839e-01   
     3.752880          1.990726        1.784404e-01      0.000000e+00      0.000000e+00      1.784404e-01   
     3.752880          1.998238        1.723752e-01      0.000000e+00      0.000000e+00      1.723752e-01   
     3.910968          0.001762        3.892082e+00      0.000000e+00      0.000000e+00      3.892082e+00   
     3.910968          0.009274        3.871510e+00      0.000000e+00      0.000000e+00      3.871510e+00   
     3.910968          0.022740        3.835738e+00      0.000000e+00      0.000000e+00      3.835738e+00   
     3.910968          0.042083        3.785289e+00      0.000000e+00      0.000000e+00      3.785289e+00   
     3.910968          0.067187        3.720493e+00      0.000000e+00      0.000000e+00      3.720493e+00   
     3.910968          0.097901        3.641799e+00      0.000000e+00      0.000000e+00      3.641799e+00   
     3.910968          0.134040        3.549834e+00      0.000000e+00      0.000000e+00      3.549834e+00   
     3.910968          0.175388        3.445411e+00      0.000000e+00      0.000000e+00      3.445411e+00   
     3.910968          0.221694        3.328237e+00      0.000000e+00      0.000000e+00      3.328237e+00   
     3.910968          0.272682        3.197363e+00      0.000000e+00      0.000000e+00      3.197363e+00   
     3.910968          0.328043        3.056553e+00      0.000000e+00      0.000000e+00      3.056553e+00   
     3.910968          0.387446        2.907558e+00      0.000000e+00      0.000000e+00      2.907558e+00   
     3.910968          0.450533        2.752055e+00      0.000000e+00      0.000000e+00      2.752055e+00   
     3.910968          0.516924        2.591031e+00      0.000000e+00      0.000000e+00      2.591031e+00   
     3.910968          0.586221        2.423252e+00      0.000000e+00      0.000000e+00      2.423252e+00   
     3.910968          0.658006        2.253669e+00      0.000000e+00      0.000000e+00      2.253669e+00   
     3.910968          0.731848        2.084399e+00      0.000000e+00      0.000000e+00      2.084399e+00   
     3.910968          0.807302        1.915952e+00      0.000000e+00      0.000000e+00      1.915952e+00   
     3.910968          0.883916        1.748696e+00      0.000000e+00      0.000000e+00      1.748696e+00   
     3.910968          0.961228        1.586698e+00      0.000000e+00      0.000000e+00      1.586698e+00   
     3.910968          1.038772        1.430968e+00      0.000000e+00      0.000000e+00      1.430968e+00   
     3.910968          1.116084        1.280827e+00      0.000000e+00      0.000000e+00      1.280827e+00   
     3.910968          1.192698        1.139831e+00      0.000000e+00      0.000000e+00      1.139831e+00   
     3.910968          1.268152        1.007890e+00      0.000000e+00      0.000000e+00      1.007890e+00   
     3.910968          1.341994        8.852785e-01      0.000000e+00      0.000000e+00      8.852785e-01   
     3.910968          1.413779        7.737267e-01      0.000000e+00      0.000000e+00      7.737267e-01   
     3.910968          1.483076        6.719181e-01      0.000000e+00      0.000000e+00      6.719181e-01   
     3.910968          1.549467        5.812445e-01      0.000000e+00      0.000000e+00      5.812445e-01   
     3.910968          1.612554        5.006338e-01      0.000000e+00      0.000000e+00      5.006338e-01   
     3.910968          1.671957        4.302767e-01      0.000000e+00      0.000000e+00      4.302767e-01   
     3.910968          1.727318        3.692817e-01      0.000000e+00      0.000000e+00      3.692817e-01   
     3.910968          1.778306        3.173527e-01      0.000000e+00      0.000000e+00      3.173527e-01   
     3.910968          1.824612        2.734565e-01      0.000000e+00      0.000000e+00      2.734565e-01   
     3.910968          1.865960        2.372202e-01      0.000000e+00      0.000000e+00      2.372202e-01   
     3.910968          1.902099        2.075684e-01      0.000000e+00      0.000000e+00      2.075684e-01   
     3.910968          1.932813        1.839941e-01      0.000000e+00      0.000000e+00      1.839941e-01   
     3.910968          1.957917        1.658535e-01      0.000000e+00      0.000000e+00      1.658535e-01   
     3.910968          1.977260        1.525352e-01      0.000000e+00      0.000000e+00      1.525352e-01   
     3.910968          1.990726        1.435772e-01      0.000000e+00      0.000000e+00      1.435772e-01   
