#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.586221        6.708447e-02      0.000000e+00      0.000000e+00      6.708447e-02   
     4.465657          0.658006        6.167048e-02      0.000000e+00      0.000000e+00      6.167048e-02   
     4.465657          0.731848        5.634170e-02      0.000000e+00      0.000000e+00      5.634170e-02   
     4.465657          0.807302        5.116793e-02      0.000000e+00      0.000000e+00      5.116793e-02   
     4.465657          0.883916        4.618124e-02      0.000000e+00      0.000000e+00      4.618124e-02   
     4.465657          0.961228        4.143120e-02      0.000000e+00      0.000000e+00      4.143120e-02   
     4.465657          1.038772        3.695894e-02      0.000000e+00      0.000000e+00      3.695894e-02   
     4.465657          1.116084        3.277696e-02      0.000000e+00      0.000000e+00      3.277696e-02   
     4.465657          1.192698        2.891641e-02      0.000000e+00      0.000000e+00      2.891641e-02   
     4.465657          1.268152        2.538215e-02      0.000000e+00      0.000000e+00      2.538215e-02   
     4.465657          1.341994        2.218182e-02      0.000000e+00      0.000000e+00      2.218182e-02   
     4.465657          1.413779        1.931133e-02      0.000000e+00      0.000000e+00      1.931133e-02   
     4.465657          1.483076        1.676225e-02      0.000000e+00      0.000000e+00      1.676225e-02   
     4.465657          1.549467        1.451888e-02      0.000000e+00      0.000000e+00      1.451888e-02   
     4.465657          1.612554        1.256633e-02      0.000000e+00      0.000000e+00      1.256633e-02   
     4.465657          1.671957        1.088236e-02      0.000000e+00      0.000000e+00      1.088236e-02   
     4.465657          1.727318        9.445219e-03      0.000000e+00      0.000000e+00      9.445219e-03   
     4.465657          1.778306        8.230039e-03      0.000000e+00      0.000000e+00      8.230039e-03   
     4.465657          1.824612        7.216259e-03      0.000000e+00      0.000000e+00      7.216259e-03   
     4.465657          1.865960        6.379730e-03      0.000000e+00      0.000000e+00      6.379730e-03   
     4.465657          1.902099        5.700882e-03      0.000000e+00      0.000000e+00      5.700882e-03   
     4.465657          1.932813        5.161194e-03      0.000000e+00      0.000000e+00      5.161194e-03   
     4.465657          1.957917        4.744739e-03      0.000000e+00      0.000000e+00      4.744739e-03   
     4.465657          1.977260        4.439491e-03      0.000000e+00      0.000000e+00      4.439491e-03   
     4.465657          1.990726        4.234521e-03      0.000000e+00      0.000000e+00      4.234521e-03   
     4.465657          1.998238        4.122776e-03      0.000000e+00      0.000000e+00      4.122776e-03   
     4.675701          0.001762        8.142840e-02      0.000000e+00      0.000000e+00      8.142840e-02   
     4.675701          0.009274        8.090959e-02      0.000000e+00      0.000000e+00      8.090959e-02   
     4.675701          0.022740        8.000105e-02      0.000000e+00      0.000000e+00      8.000105e-02   
     4.675701          0.042083        7.871461e-02      0.000000e+00      0.000000e+00      7.871461e-02   
     4.675701          0.067187        7.706144e-02      0.000000e+00      0.000000e+00      7.706144e-02   
     4.675701          0.097901        7.505925e-02      0.000000e+00      0.000000e+00      7.505925e-02   
     4.675701          0.134040        7.272397e-02      0.000000e+00      0.000000e+00      7.272397e-02   
     4.675701          0.175388        7.006848e-02      0.000000e+00      0.000000e+00      7.006848e-02   
     4.675701          0.221694        6.713215e-02      0.000000e+00      0.000000e+00      6.713215e-02   
     4.675701          0.272682        6.395848e-02      0.000000e+00      0.000000e+00      6.395848e-02   
     4.675701          0.328043        6.059181e-02      0.000000e+00      0.000000e+00      6.059181e-02   
     4.675701          0.387446        5.706805e-02      0.000000e+00      0.000000e+00      5.706805e-02   
     4.675701          0.450533        5.342721e-02      0.000000e+00      0.000000e+00      5.342721e-02   
     4.675701          0.516924        4.971918e-02      0.000000e+00      0.000000e+00      4.971918e-02   
     4.675701          0.586221        4.599477e-02      0.000000e+00      0.000000e+00      4.599477e-02   
     4.675701          0.658006        4.228814e-02      0.000000e+00      0.000000e+00      4.228814e-02   
     4.675701          0.731848        3.863925e-02      0.000000e+00      0.000000e+00      3.863925e-02   
     4.675701          0.807302        3.509589e-02      0.000000e+00      0.000000e+00      3.509589e-02   
     4.675701          0.883916        3.168007e-02      0.000000e+00      0.000000e+00      3.168007e-02   
     4.675701          0.961228        2.842576e-02      0.000000e+00      0.000000e+00      2.842576e-02   
     4.675701          1.038772        2.536118e-02      0.000000e+00      0.000000e+00      2.536118e-02   
     4.675701          1.116084        2.249496e-02      0.000000e+00      0.000000e+00      2.249496e-02   
     4.675701          1.192698        1.984852e-02      0.000000e+00      0.000000e+00      1.984852e-02   
     4.675701          1.268152        1.742528e-02      0.000000e+00      0.000000e+00      1.742528e-02   
     4.675701          1.341994        1.523056e-02      0.000000e+00      0.000000e+00      1.523056e-02   
     4.675701          1.413779        1.326165e-02      0.000000e+00      0.000000e+00      1.326165e-02   
     4.675701          1.483076        1.151286e-02      0.000000e+00      0.000000e+00      1.151286e-02   
     4.675701          1.549467        9.973496e-03      0.000000e+00      0.000000e+00      9.973496e-03   
     4.675701          1.612554        8.633447e-03      0.000000e+00      0.000000e+00      8.633447e-03   
     4.675701          1.671957        7.477519e-03      0.000000e+00      0.000000e+00      7.477519e-03   
     4.675701          1.727318        6.490855e-03      0.000000e+00      0.000000e+00      6.490855e-03   
     4.675701          1.778306        5.656441e-03      0.000000e+00      0.000000e+00      5.656441e-03   
     4.675701          1.824612        4.960220e-03      0.000000e+00      0.000000e+00      4.960220e-03   
     4.675701          1.865960        4.385648e-03      0.000000e+00      0.000000e+00      4.385648e-03   
     4.675701          1.902099        3.919325e-03      0.000000e+00      0.000000e+00      3.919325e-03   
     4.675701          1.932813        3.548556e-03      0.000000e+00      0.000000e+00      3.548556e-03   
     4.675701          1.957917        3.262422e-03      0.000000e+00      0.000000e+00      3.262422e-03   
     4.675701          1.977260        3.052683e-03      0.000000e+00      0.000000e+00      3.052683e-03   
     4.675701          1.990726        2.911838e-03      0.000000e+00      0.000000e+00      2.911838e-03   
     4.675701          1.998238        2.835050e-03      0.000000e+00      0.000000e+00      2.835050e-03   
     4.897402          0.001762        5.346715e-02      0.000000e+00      0.000000e+00      5.346715e-02   
     4.897402          0.009274        5.312727e-02      0.000000e+00      0.000000e+00      5.312727e-02   
     4.897402          0.022740        5.253191e-02      0.000000e+00      0.000000e+00      5.253191e-02   
     4.897402          0.042083        5.168876e-02      0.000000e+00      0.000000e+00      5.168876e-02   
     4.897402          0.067187        5.060511e-02      0.000000e+00      0.000000e+00      5.060511e-02   
     4.897402          0.097901        4.929249e-02      0.000000e+00      0.000000e+00      4.929249e-02   
     4.897402          0.134040        4.776138e-02      0.000000e+00      0.000000e+00      4.776138e-02   
     4.897402          0.175388        4.602024e-02      0.000000e+00      0.000000e+00      4.602024e-02   
     4.897402          0.221694        4.409478e-02      0.000000e+00      0.000000e+00      4.409478e-02   
     4.897402          0.272682        4.201344e-02      0.000000e+00      0.000000e+00      4.201344e-02   
     4.897402          0.328043        3.980522e-02      0.000000e+00      0.000000e+00      3.980522e-02   
     4.897402          0.387446        3.749373e-02      0.000000e+00      0.000000e+00      3.749373e-02   
     4.897402          0.450533        3.510517e-02      0.000000e+00      0.000000e+00      3.510517e-02   
     4.897402          0.516924        3.267220e-02      0.000000e+00      0.000000e+00      3.267220e-02   
     4.897402          0.586221        3.022813e-02      0.000000e+00      0.000000e+00      3.022813e-02   
     4.897402          0.658006        2.779540e-02      0.000000e+00      0.000000e+00      2.779540e-02   
     4.897402          0.731848        2.540021e-02      0.000000e+00      0.000000e+00      2.540021e-02   
     4.897402          0.807302        2.307391e-02      0.000000e+00      0.000000e+00      2.307391e-02   
     4.897402          0.883916        2.083097e-02      0.000000e+00      0.000000e+00      2.083097e-02   
     4.897402          0.961228        1.869373e-02      0.000000e+00      0.000000e+00      1.869373e-02   
     4.897402          1.038772        1.668073e-02      0.000000e+00      0.000000e+00      1.668073e-02   
     4.897402          1.116084        1.479769e-02      0.000000e+00      0.000000e+00      1.479769e-02   
     4.897402          1.192698        1.305871e-02      0.000000e+00      0.000000e+00      1.305871e-02   
     4.897402          1.268152        1.146611e-02      0.000000e+00      0.000000e+00      1.146611e-02   
     4.897402          1.341994        1.002342e-02      0.000000e+00      0.000000e+00      1.002342e-02   
     4.897402          1.413779        8.728921e-03      0.000000e+00      0.000000e+00      8.728921e-03   
     4.897402          1.483076        7.578936e-03      0.000000e+00      0.000000e+00      7.578936e-03   
     4.897402          1.549467        6.566484e-03      0.000000e+00      0.000000e+00      6.566484e-03   
     4.897402          1.612554        5.684967e-03      0.000000e+00      0.000000e+00      5.684967e-03   
     4.897402          1.671957        4.924441e-03      0.000000e+00      0.000000e+00      4.924441e-03   
