#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.612554        2.133527e-01      0.000000e+00      0.000000e+00      2.133527e-01   
     2.406661          1.671957        1.849495e-01      0.000000e+00      0.000000e+00      1.849495e-01   
     2.406661          1.727318        1.605962e-01      0.000000e+00      0.000000e+00      1.605962e-01   
     2.406661          1.778306        1.399901e-01      0.000000e+00      0.000000e+00      1.399901e-01   
     2.406661          1.824612        1.227096e-01      0.000000e+00      0.000000e+00      1.227096e-01   
     2.406661          1.865960        1.084200e-01      0.000000e+00      0.000000e+00      1.084200e-01   
     2.406661          1.902099        9.680545e-02      0.000000e+00      0.000000e+00      9.680545e-02   
     2.406661          1.932813        8.754377e-02      0.000000e+00      0.000000e+00      8.754377e-02   
     2.406661          1.957917        8.038482e-02      0.000000e+00      0.000000e+00      8.038482e-02   
     2.406661          1.977260        7.512376e-02      0.000000e+00      0.000000e+00      7.512376e-02   
     2.406661          1.990726        7.158805e-02      0.000000e+00      0.000000e+00      7.158805e-02   
     2.406661          1.998238        6.966061e-02      0.000000e+00      0.000000e+00      6.966061e-02   
     2.467459          0.001762        2.240770e+00      0.000000e+00      0.000000e+00      2.240770e+00   
     2.467459          0.009274        2.225556e+00      0.000000e+00      0.000000e+00      2.225556e+00   
     2.467459          0.022740        2.199586e+00      0.000000e+00      0.000000e+00      2.199586e+00   
     2.467459          0.042083        2.163437e+00      0.000000e+00      0.000000e+00      2.163437e+00   
     2.467459          0.067187        2.117555e+00      0.000000e+00      0.000000e+00      2.117555e+00   
     2.467459          0.097901        2.062526e+00      0.000000e+00      0.000000e+00      2.062526e+00   
     2.467459          0.134040        1.998837e+00      0.000000e+00      0.000000e+00      1.998837e+00   
     2.467459          0.175388        1.925885e+00      0.000000e+00      0.000000e+00      1.925885e+00   
     2.467459          0.221694        1.845224e+00      0.000000e+00      0.000000e+00      1.845224e+00   
     2.467459          0.272682        1.758483e+00      0.000000e+00      0.000000e+00      1.758483e+00   
     2.467459          0.328043        1.667016e+00      0.000000e+00      0.000000e+00      1.667016e+00   
     2.467459          0.387446        1.571800e+00      0.000000e+00      0.000000e+00      1.571800e+00   
     2.467459          0.450533        1.472906e+00      0.000000e+00      0.000000e+00      1.472906e+00   
     2.467459          0.516924        1.372210e+00      0.000000e+00      0.000000e+00      1.372210e+00   
     2.467459          0.586221        1.271358e+00      0.000000e+00      0.000000e+00      1.271358e+00   
     2.467459          0.658006        1.171164e+00      0.000000e+00      0.000000e+00      1.171164e+00   
     2.467459          0.731848        1.072045e+00      0.000000e+00      0.000000e+00      1.072045e+00   
     2.467459          0.807302        9.757452e-01      0.000000e+00      0.000000e+00      9.757452e-01   
     2.467459          0.883916        8.830823e-01      0.000000e+00      0.000000e+00      8.830823e-01   
     2.467459          0.961228        7.942945e-01      0.000000e+00      0.000000e+00      7.942945e-01   
     2.467459          1.038772        7.105446e-01      0.000000e+00      0.000000e+00      7.105446e-01   
     2.467459          1.116084        6.321663e-01      0.000000e+00      0.000000e+00      6.321663e-01   
     2.467459          1.192698        5.593687e-01      0.000000e+00      0.000000e+00      5.593687e-01   
     2.467459          1.268152        4.926863e-01      0.000000e+00      0.000000e+00      4.926863e-01   
     2.467459          1.341994        4.319065e-01      0.000000e+00      0.000000e+00      4.319065e-01   
     2.467459          1.413779        3.772536e-01      0.000000e+00      0.000000e+00      3.772536e-01   
     2.467459          1.483076        3.284315e-01      0.000000e+00      0.000000e+00      3.284315e-01   
     2.467459          1.549467        2.853377e-01      0.000000e+00      0.000000e+00      2.853377e-01   
     2.467459          1.612554        2.476017e-01      0.000000e+00      0.000000e+00      2.476017e-01   
     2.467459          1.671957        2.149258e-01      0.000000e+00      0.000000e+00      2.149258e-01   
     2.467459          1.727318        1.868593e-01      0.000000e+00      0.000000e+00      1.868593e-01   
     2.467459          1.778306        1.630731e-01      0.000000e+00      0.000000e+00      1.630731e-01   
     2.467459          1.824612        1.430950e-01      0.000000e+00      0.000000e+00      1.430950e-01   
     2.467459          1.865960        1.265520e-01      0.000000e+00      0.000000e+00      1.265520e-01   
     2.467459          1.902099        1.130897e-01      0.000000e+00      0.000000e+00      1.130897e-01   
     2.467459          1.932813        1.023430e-01      0.000000e+00      0.000000e+00      1.023430e-01   
     2.467459          1.957917        9.402877e-02      0.000000e+00      0.000000e+00      9.402877e-02   
     2.467459          1.977260        8.791450e-02      0.000000e+00      0.000000e+00      8.791450e-02   
     2.467459          1.990726        8.380319e-02      0.000000e+00      0.000000e+00      8.380319e-02   
     2.467459          1.998238        8.156121e-02      0.000000e+00      0.000000e+00      8.156121e-02   
     2.525649          0.001762        2.426549e+00      0.000000e+00      0.000000e+00      2.426549e+00   
     2.525649          0.009274        2.410455e+00      0.000000e+00      0.000000e+00      2.410455e+00   
     2.525649          0.022740        2.382934e+00      0.000000e+00      0.000000e+00      2.382934e+00   
     2.525649          0.042083        2.344571e+00      0.000000e+00      0.000000e+00      2.344571e+00   
     2.525649          0.067187        2.295815e+00      0.000000e+00      0.000000e+00      2.295815e+00   
     2.525649          0.097901        2.237262e+00      0.000000e+00      0.000000e+00      2.237262e+00   
     2.525649          0.134040        2.169417e+00      0.000000e+00      0.000000e+00      2.169417e+00   
     2.525649          0.175388        2.091652e+00      0.000000e+00      0.000000e+00      2.091652e+00   
     2.525649          0.221694        2.005556e+00      0.000000e+00      0.000000e+00      2.005556e+00   
     2.525649          0.272682        1.912824e+00      0.000000e+00      0.000000e+00      1.912824e+00   
     2.525649          0.328043        1.814880e+00      0.000000e+00      0.000000e+00      1.814880e+00   
     2.525649          0.387446        1.712768e+00      0.000000e+00      0.000000e+00      1.712768e+00   
     2.525649          0.450533        1.606562e+00      0.000000e+00      0.000000e+00      1.606562e+00   
     2.525649          0.516924        1.498247e+00      0.000000e+00      0.000000e+00      1.498247e+00   
     2.525649          0.586221        1.389585e+00      0.000000e+00      0.000000e+00      1.389585e+00   
     2.525649          0.658006        1.281459e+00      0.000000e+00      0.000000e+00      1.281459e+00   
     2.525649          0.731848        1.174321e+00      0.000000e+00      0.000000e+00      1.174321e+00   
     2.525649          0.807302        1.070057e+00      0.000000e+00      0.000000e+00      1.070057e+00   
     2.525649          0.883916        9.695661e-01      0.000000e+00      0.000000e+00      9.695661e-01   
     2.525649          0.961228        8.731181e-01      0.000000e+00      0.000000e+00      8.731181e-01   
     2.525649          1.038772        7.819907e-01      0.000000e+00      0.000000e+00      7.819907e-01   
     2.525649          1.116084        6.965676e-01      0.000000e+00      0.000000e+00      6.965676e-01   
     2.525649          1.192698        6.170938e-01      0.000000e+00      0.000000e+00      6.170938e-01   
     2.525649          1.268152        5.441780e-01      0.000000e+00      0.000000e+00      5.441780e-01   
     2.525649          1.341994        4.776074e-01      0.000000e+00      0.000000e+00      4.776074e-01   
     2.525649          1.413779        4.176530e-01      0.000000e+00      0.000000e+00      4.176530e-01   
     2.525649          1.483076        3.640110e-01      0.000000e+00      0.000000e+00      3.640110e-01   
     2.525649          1.549467        3.165919e-01      0.000000e+00      0.000000e+00      3.165919e-01   
     2.525649          1.612554        2.750079e-01      0.000000e+00      0.000000e+00      2.750079e-01   
     2.525649          1.671957        2.389504e-01      0.000000e+00      0.000000e+00      2.389504e-01   
     2.525649          1.727318        2.079383e-01      0.000000e+00      0.000000e+00      2.079383e-01   
     2.525649          1.778306        1.816242e-01      0.000000e+00      0.000000e+00      1.816242e-01   
     2.525649          1.824612        1.594978e-01      0.000000e+00      0.000000e+00      1.594978e-01   
     2.525649          1.865960        1.411573e-01      0.000000e+00      0.000000e+00      1.411573e-01   
     2.525649          1.902099        1.262190e-01      0.000000e+00      0.000000e+00      1.262190e-01   
     2.525649          1.932813        1.142845e-01      0.000000e+00      0.000000e+00      1.142845e-01   
     2.525649          1.957917        1.050451e-01      0.000000e+00      0.000000e+00      1.050451e-01   
     2.525649          1.977260        9.824709e-02      0.000000e+00      0.000000e+00      9.824709e-02   
     2.525649          1.990726        9.367423e-02      0.000000e+00      0.000000e+00      9.367423e-02   
     2.525649          1.998238        9.117994e-02      0.000000e+00      0.000000e+00      9.117994e-02   
     2.581075          0.001762        2.561549e+00      0.000000e+00      0.000000e+00      2.561549e+00   
     2.581075          0.009274        2.544872e+00      0.000000e+00      0.000000e+00      2.544872e+00   
     2.581075          0.022740        2.516314e+00      0.000000e+00      0.000000e+00      2.516314e+00   
     2.581075          0.042083        2.476458e+00      0.000000e+00      0.000000e+00      2.476458e+00   
