#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.099976e+04      3.107302e+04     -7.418653e+01      9.243530e-01   
     0.119882          1.778306        2.748962e+04      2.755856e+04     -6.968431e+01      7.513401e-01   
     0.119882          1.824612        2.452671e+04      2.459157e+04     -6.547058e+01      6.147008e-01   
     0.119882          1.865960        2.204849e+04      2.210973e+04     -6.175359e+01      5.082820e-01   
     0.119882          1.902099        1.995233e+04      2.001034e+04     -5.843047e+01      4.263899e-01   
     0.119882          1.932813        1.836271e+04      1.841821e+04     -5.586789e+01      3.644331e-01   
     0.119882          1.957917        1.711975e+04      1.717303e+04     -5.359853e+01      3.187629e-01   
     0.119882          1.977260        1.610644e+04      1.615795e+04     -5.179404e+01      2.864635e-01   
     0.119882          1.990726        1.547489e+04      1.552538e+04     -5.075291e+01      2.653873e-01   
     0.119882          1.998238        1.514682e+04      1.519674e+04     -5.017540e+01      2.541093e-01   
     0.152235          0.001762        1.024946e+06      1.025403e+06     -4.837740e+02      2.630212e+01   
     0.152235          0.009274        1.054180e+06      1.054638e+06     -4.837740e+02      2.610876e+01   
     0.152235          0.022740        1.057827e+06      1.058281e+06     -4.789857e+02      2.577370e+01   
     0.152235          0.042083        1.055814e+06      1.056257e+06     -4.681250e+02      2.530235e+01   
     0.152235          0.067187        1.045804e+06      1.046232e+06     -4.524711e+02      2.469865e+01   
     0.152235          0.097901        1.030562e+06      1.030971e+06     -4.337856e+02      2.396922e+01   
     0.152235          0.134040        1.005976e+06      1.006366e+06     -4.130895e+02      2.312195e+01   
     0.152235          0.175388        9.684476e+05      9.688147e+05     -3.892330e+02      2.215737e+01   
     0.152235          0.221694        9.192326e+05      9.195763e+05     -3.647194e+02      2.107959e+01   
     0.152235          0.272682        8.561484e+05      8.564689e+05     -3.403950e+02      1.990964e+01   
     0.152235          0.328043        7.538640e+05      7.541620e+05     -3.167104e+02      1.866771e+01   
     0.152235          0.387446        6.245981e+05      6.248745e+05     -2.937374e+02      1.737330e+01   
     0.152235          0.450533        5.130826e+05      5.133379e+05     -2.712750e+02      1.603555e+01   
     0.152235          0.516924        4.229783e+05      4.232143e+05     -2.507318e+02      1.466998e+01   
     0.152235          0.586221        3.504418e+05      3.506605e+05     -2.319116e+02      1.330670e+01   
     0.152235          0.658006        2.919943e+05      2.921968e+05     -2.144316e+02      1.196917e+01   
     0.152235          0.731848        2.447217e+05      2.449093e+05     -1.982724e+02      1.066291e+01   
     0.152235          0.807302        2.060865e+05      2.062605e+05     -1.833985e+02      9.410781e+00   
     0.152235          0.883916        1.744831e+05      1.746448e+05     -1.698839e+02      8.231041e+00   
     0.152235          0.961228        1.483889e+05      1.485393e+05     -1.575326e+02      7.130427e+00   
     0.152235          1.038772        1.266463e+05      1.267863e+05     -1.461171e+02      6.118051e+00   
     0.152235          1.116084        1.085138e+05      1.086441e+05     -1.355562e+02      5.203488e+00   
     0.152235          1.192698        9.338266e+04      9.350423e+04     -1.259495e+02      4.383190e+00   
     0.152235          1.268152        8.050219e+04      8.061564e+04     -1.171061e+02      3.661343e+00   
     0.152235          1.341994        6.935713e+04      6.946273e+04     -1.086418e+02      3.033268e+00   
     0.152235          1.413779        5.991779e+04      6.001609e+04     -1.007954e+02      2.493724e+00   
     0.152235          1.483076        5.192649e+04      5.201795e+04     -9.349410e+01      2.037010e+00   
     0.152235          1.549467        4.510905e+04      4.519407e+04     -8.667428e+01      1.654772e+00   
     0.152235          1.612554        3.941475e+04      3.949427e+04     -8.085812e+01      1.339292e+00   
     0.152235          1.671957        3.454631e+04      3.462059e+04     -7.536119e+01      1.081738e+00   
     0.152235          1.727318        3.026837e+04      3.033744e+04     -6.994676e+01      8.742384e-01   
     0.152235          1.778306        2.675056e+04      2.681531e+04     -6.545188e+01      7.089632e-01   
     0.152235          1.824612        2.388180e+04      2.394268e+04     -6.145994e+01      5.786528e-01   
     0.152235          1.865960        2.135298e+04      2.141018e+04     -5.768266e+01      4.773567e-01   
     0.152235          1.902099        1.935897e+04      1.941315e+04     -5.457525e+01      3.995474e-01   
     0.152235          1.932813        1.775395e+04      1.780559e+04     -5.197813e+01      3.407723e-01   
     0.152235          1.957917        1.644876e+04      1.649812e+04     -4.965400e+01      2.975166e-01   
     0.152235          1.977260        1.552614e+04      1.557397e+04     -4.809519e+01      2.669594e-01   
     0.152235          1.990726        1.491122e+04      1.495802e+04     -4.704291e+01      2.470334e-01   
     0.152235          1.998238        1.458913e+04      1.463535e+04     -4.645925e+01      2.363846e-01   
     0.188220          0.001762        7.517615e+05      7.521396e+05     -4.034145e+02      2.528631e+01   
     0.188220          0.009274        7.717491e+05      7.721274e+05     -4.034145e+02      2.509859e+01   
     0.188220          0.022740        7.738198e+05      7.741984e+05     -4.034145e+02      2.477344e+01   
     0.188220          0.042083        7.706277e+05      7.709987e+05     -3.953311e+02      2.431624e+01   
     0.188220          0.067187        7.673292e+05      7.676915e+05     -3.860041e+02      2.373090e+01   
     0.188220          0.097901        7.592921e+05      7.596426e+05     -3.736005e+02      2.302393e+01   
     0.188220          0.134040        7.470798e+05      7.474157e+05     -3.581715e+02      2.220310e+01   
     0.188220          0.175388        7.282327e+05      7.285529e+05     -3.414052e+02      2.126889e+01   
     0.188220          0.221694        7.020602e+05      7.023627e+05     -3.227198e+02      2.022534e+01   
     0.188220          0.272682        6.684324e+05      6.687173e+05     -3.040277e+02      1.909305e+01   
     0.188220          0.328043        6.259302e+05      6.261973e+05     -2.849927e+02      1.789176e+01   
     0.188220          0.387446        5.653054e+05      5.655549e+05     -2.661779e+02      1.664049e+01   
     0.188220          0.450533        4.777661e+05      4.779987e+05     -2.479430e+02      1.534814e+01   
     0.188220          0.516924        3.997669e+05      3.999834e+05     -2.305216e+02      1.402971e+01   
     0.188220          0.586221        3.344163e+05      3.346180e+05     -2.143746e+02      1.271455e+01   
     0.188220          0.658006        2.805230e+05      2.807107e+05     -1.992123e+02      1.142537e+01   
     0.188220          0.731848        2.361913e+05      2.363661e+05     -1.850429e+02      1.016746e+01   
     0.188220          0.807302        1.996632e+05      1.998261e+05     -1.718501e+02      8.962908e+00   
     0.188220          0.883916        1.694323e+05      1.695841e+05     -1.595970e+02      7.829225e+00   
     0.188220          0.961228        1.444006e+05      1.445421e+05     -1.482306e+02      6.772864e+00   
     0.188220          1.038772        1.235171e+05      1.236490e+05     -1.376855e+02      5.802414e+00   
     0.188220          1.116084        1.059040e+05      1.060270e+05     -1.278894e+02      4.926952e+00   
     0.188220          1.192698        9.095456e+04      9.106899e+04     -1.185711e+02      4.142868e+00   
     0.188220          1.268152        7.822166e+04      7.832797e+04     -1.097663e+02      3.453970e+00   
     0.188220          1.341994        6.744475e+04      6.754369e+04     -1.018017e+02      2.855596e+00   
     0.188220          1.413779        5.827085e+04      5.836301e+04     -9.450338e+01      2.342455e+00   
     0.188220          1.483076        5.047055e+04      5.055633e+04     -8.768213e+01      1.908916e+00   
     0.188220          1.549467        4.384084e+04      4.392057e+04     -8.128414e+01      1.546821e+00   
     0.188220          1.612554        3.817415e+04      3.824828e+04     -7.537842e+01      1.248568e+00   
     0.188220          1.671957        3.336571e+04      3.343484e+04     -7.013166e+01      1.005619e+00   
     0.188220          1.727318        2.923281e+04      2.929709e+04     -6.508645e+01      8.103307e-01   
     0.188220          1.778306        2.571421e+04      2.577409e+04     -6.053123e+01      6.551538e-01   
     0.188220          1.824612        2.286850e+04      2.292467e+04     -5.670999e+01      5.331058e-01   
     0.188220          1.865960        2.041499e+04      2.046759e+04     -5.304082e+01      4.384568e-01   
     0.188220          1.902099        1.844682e+04      1.849654e+04     -5.007871e+01      3.659255e-01   
     0.188220          1.932813        1.688765e+04      1.693485e+04     -4.751007e+01      3.112558e-01   
     0.188220          1.957917        1.560546e+04      1.565051e+04     -4.532701e+01      2.710997e-01   
     0.188220          1.977260        1.471721e+04      1.476082e+04     -4.385329e+01      2.427702e-01   
     0.188220          1.990726        1.409066e+04      1.413313e+04     -4.270236e+01      2.243245e-01   
     0.188220          1.998238        1.374306e+04      1.378489e+04     -4.204306e+01      2.144766e-01   
     0.227742          0.001762        5.816015e+05      5.819294e+05     -3.519701e+02      2.398879e+01   
     0.227742          0.009274        5.816013e+05      5.819294e+05     -3.519701e+02      2.380831e+01   
     0.227742          0.022740        5.757494e+05      5.760711e+05     -3.451980e+02      2.349589e+01   
     0.227742          0.042083        5.759394e+05      5.762546e+05     -3.382180e+02      2.305684e+01   
     0.227742          0.067187        5.733754e+05      5.736829e+05     -3.300108e+02      2.249504e+01   
     0.227742          0.097901        5.702454e+05      5.705445e+05     -3.208969e+02      2.181688e+01   
     0.227742          0.134040        5.630040e+05      5.632928e+05     -3.098914e+02      2.102995e+01   
     0.227742          0.175388        5.519140e+05      5.521913e+05     -2.974354e+02      2.013467e+01   
     0.227742          0.221694        5.373434e+05      5.376075e+05     -2.832564e+02      1.913500e+01   
     0.227742          0.272682        5.183958e+05      5.186469e+05     -2.691571e+02      1.805103e+01   
     0.227742          0.328043        4.948663e+05      4.951036e+05     -2.542090e+02      1.690192e+01   
     0.227742          0.387446        4.661236e+05      4.663469e+05     -2.390792e+02      1.570608e+01   
     0.227742          0.450533        4.293582e+05      4.295679e+05     -2.241638e+02      1.447203e+01   
