#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.328043        2.002803e+00      0.000000e+00      0.000000e+00      2.002803e+00   
     2.954553          0.387446        1.894663e+00      0.000000e+00      0.000000e+00      1.894663e+00   
     2.954553          0.450533        1.781954e+00      0.000000e+00      0.000000e+00      1.781954e+00   
     2.954553          0.516924        1.666130e+00      0.000000e+00      0.000000e+00      1.666130e+00   
     2.954553          0.586221        1.549223e+00      0.000000e+00      0.000000e+00      1.549223e+00   
     2.954553          0.658006        1.432505e+00      0.000000e+00      0.000000e+00      1.432505e+00   
     2.954553          0.731848        1.316337e+00      0.000000e+00      0.000000e+00      1.316337e+00   
     2.954553          0.807302        1.202471e+00      0.000000e+00      0.000000e+00      1.202471e+00   
     2.954553          0.883916        1.092297e+00      0.000000e+00      0.000000e+00      1.092297e+00   
     2.954553          0.961228        9.861027e-01      0.000000e+00      0.000000e+00      9.861027e-01   
     2.954553          1.038772        8.850647e-01      0.000000e+00      0.000000e+00      8.850647e-01   
     2.954553          1.116084        7.900541e-01      0.000000e+00      0.000000e+00      7.900541e-01   
     2.954553          1.192698        7.011704e-01      0.000000e+00      0.000000e+00      7.011704e-01   
     2.954553          1.268152        6.192156e-01      0.000000e+00      0.000000e+00      6.192156e-01   
     2.954553          1.341994        5.441520e-01      0.000000e+00      0.000000e+00      5.441520e-01   
     2.954553          1.413779        4.761703e-01      0.000000e+00      0.000000e+00      4.761703e-01   
     2.954553          1.483076        4.152196e-01      0.000000e+00      0.000000e+00      4.152196e-01   
     2.954553          1.549467        3.610695e-01      0.000000e+00      0.000000e+00      3.610695e-01   
     2.954553          1.612554        3.134944e-01      0.000000e+00      0.000000e+00      3.134944e-01   
     2.954553          1.671957        2.720829e-01      0.000000e+00      0.000000e+00      2.720829e-01   
     2.954553          1.727318        2.364322e-01      0.000000e+00      0.000000e+00      2.364322e-01   
     2.954553          1.778306        2.061120e-01      0.000000e+00      0.000000e+00      2.061120e-01   
     2.954553          1.824612        1.805719e-01      0.000000e+00      0.000000e+00      1.805719e-01   
     2.954553          1.865960        1.594153e-01      0.000000e+00      0.000000e+00      1.594153e-01   
     2.954553          1.902099        1.421482e-01      0.000000e+00      0.000000e+00      1.421482e-01   
     2.954553          1.932813        1.283609e-01      0.000000e+00      0.000000e+00      1.283609e-01   
     2.954553          1.957917        1.176907e-01      0.000000e+00      0.000000e+00      1.176907e-01   
     2.954553          1.977260        1.098393e-01      0.000000e+00      0.000000e+00      1.098393e-01   
     2.954553          1.990726        1.045638e-01      0.000000e+00      0.000000e+00      1.045638e-01   
     2.954553          1.998238        1.016858e-01      0.000000e+00      0.000000e+00      1.016858e-01   
     2.971601          0.001762        2.617341e+00      0.000000e+00      0.000000e+00      2.617341e+00   
     2.971601          0.009274        2.601337e+00      0.000000e+00      0.000000e+00      2.601337e+00   
     2.971601          0.022740        2.573671e+00      0.000000e+00      0.000000e+00      2.573671e+00   
     2.971601          0.042083        2.534807e+00      0.000000e+00      0.000000e+00      2.534807e+00   
     2.971601          0.067187        2.485122e+00      0.000000e+00      0.000000e+00      2.485122e+00   
     2.971601          0.097901        2.425106e+00      0.000000e+00      0.000000e+00      2.425106e+00   
     2.971601          0.134040        2.355379e+00      0.000000e+00      0.000000e+00      2.355379e+00   
     2.971601          0.175388        2.275637e+00      0.000000e+00      0.000000e+00      2.275637e+00   
     2.971601          0.221694        2.186713e+00      0.000000e+00      0.000000e+00      2.186713e+00   
     2.971601          0.272682        2.090313e+00      0.000000e+00      0.000000e+00      2.090313e+00   
     2.971601          0.328043        1.987873e+00      0.000000e+00      0.000000e+00      1.987873e+00   
     2.971601          0.387446        1.880672e+00      0.000000e+00      0.000000e+00      1.880672e+00   
     2.971601          0.450533        1.768930e+00      0.000000e+00      0.000000e+00      1.768930e+00   
     2.971601          0.516924        1.654086e+00      0.000000e+00      0.000000e+00      1.654086e+00   
     2.971601          0.586221        1.538152e+00      0.000000e+00      0.000000e+00      1.538152e+00   
     2.971601          0.658006        1.422390e+00      0.000000e+00      0.000000e+00      1.422390e+00   
     2.971601          0.731848        1.307159e+00      0.000000e+00      0.000000e+00      1.307159e+00   
     2.971601          0.807302        1.194197e+00      0.000000e+00      0.000000e+00      1.194197e+00   
     2.971601          0.883916        1.084881e+00      0.000000e+00      0.000000e+00      1.084881e+00   
     2.971601          0.961228        9.795010e-01      0.000000e+00      0.000000e+00      9.795010e-01   
     2.971601          1.038772        8.792235e-01      0.000000e+00      0.000000e+00      8.792235e-01   
     2.971601          1.116084        7.849152e-01      0.000000e+00      0.000000e+00      7.849152e-01   
     2.971601          1.192698        6.966766e-01      0.000000e+00      0.000000e+00      6.966766e-01   
     2.971601          1.268152        6.153056e-01      0.000000e+00      0.000000e+00      6.153056e-01   
     2.971601          1.341994        5.407668e-01      0.000000e+00      0.000000e+00      5.407668e-01   
     2.971601          1.413779        4.732515e-01      0.000000e+00      0.000000e+00      4.732515e-01   
     2.971601          1.483076        4.127114e-01      0.000000e+00      0.000000e+00      4.127114e-01   
     2.971601          1.549467        3.589193e-01      0.000000e+00      0.000000e+00      3.589193e-01   
     2.971601          1.612554        3.116533e-01      0.000000e+00      0.000000e+00      3.116533e-01   
     2.971601          1.671957        2.705061e-01      0.000000e+00      0.000000e+00      2.705061e-01   
     2.971601          1.727318        2.350793e-01      0.000000e+00      0.000000e+00      2.350793e-01   
     2.971601          1.778306        2.049465e-01      0.000000e+00      0.000000e+00      2.049465e-01   
     2.971601          1.824612        1.795619e-01      0.000000e+00      0.000000e+00      1.795619e-01   
     2.971601          1.865960        1.585325e-01      0.000000e+00      0.000000e+00      1.585325e-01   
     2.971601          1.902099        1.413679e-01      0.000000e+00      0.000000e+00      1.413679e-01   
     2.971601          1.932813        1.276616e-01      0.000000e+00      0.000000e+00      1.276616e-01   
     2.971601          1.957917        1.170535e-01      0.000000e+00      0.000000e+00      1.170535e-01   
     2.971601          1.977260        1.092475e-01      0.000000e+00      0.000000e+00      1.092475e-01   
     2.971601          1.990726        1.040023e-01      0.000000e+00      0.000000e+00      1.040023e-01   
     2.971601          1.998238        1.011408e-01      0.000000e+00      0.000000e+00      1.011408e-01   
     2.984682          0.001762        2.600509e+00      0.000000e+00      0.000000e+00      2.600509e+00   
     2.984682          0.009274        2.584630e+00      0.000000e+00      0.000000e+00      2.584630e+00   
     2.984682          0.022740        2.557179e+00      0.000000e+00      0.000000e+00      2.557179e+00   
     2.984682          0.042083        2.518613e+00      0.000000e+00      0.000000e+00      2.518613e+00   
     2.984682          0.067187        2.469305e+00      0.000000e+00      0.000000e+00      2.469305e+00   
     2.984682          0.097901        2.409739e+00      0.000000e+00      0.000000e+00      2.409739e+00   
     2.984682          0.134040        2.340530e+00      0.000000e+00      0.000000e+00      2.340530e+00   
     2.984682          0.175388        2.261377e+00      0.000000e+00      0.000000e+00      2.261377e+00   
     2.984682          0.221694        2.173105e+00      0.000000e+00      0.000000e+00      2.173105e+00   
     2.984682          0.272682        2.077403e+00      0.000000e+00      0.000000e+00      2.077403e+00   
     2.984682          0.328043        1.975694e+00      0.000000e+00      0.000000e+00      1.975694e+00   
     2.984682          0.387446        1.869248e+00      0.000000e+00      0.000000e+00      1.869248e+00   
     2.984682          0.450533        1.758284e+00      0.000000e+00      0.000000e+00      1.758284e+00   
     2.984682          0.516924        1.644230e+00      0.000000e+00      0.000000e+00      1.644230e+00   
     2.984682          0.586221        1.529081e+00      0.000000e+00      0.000000e+00      1.529081e+00   
     2.984682          0.658006        1.414092e+00      0.000000e+00      0.000000e+00      1.414092e+00   
     2.984682          0.731848        1.299619e+00      0.000000e+00      0.000000e+00      1.299619e+00   
     2.984682          0.807302        1.187390e+00      0.000000e+00      0.000000e+00      1.187390e+00   
     2.984682          0.883916        1.078772e+00      0.000000e+00      0.000000e+00      1.078772e+00   
     2.984682          0.961228        9.740541e-01      0.000000e+00      0.000000e+00      9.740541e-01   
     2.984682          1.038772        8.743965e-01      0.000000e+00      0.000000e+00      8.743965e-01   
     2.984682          1.116084        7.806618e-01      0.000000e+00      0.000000e+00      7.806618e-01   
     2.984682          1.192698        6.929509e-01      0.000000e+00      0.000000e+00      6.929509e-01   
     2.984682          1.268152        6.120584e-01      0.000000e+00      0.000000e+00      6.120584e-01   
     2.984682          1.341994        5.379507e-01      0.000000e+00      0.000000e+00      5.379507e-01   
     2.984682          1.413779        4.708192e-01      0.000000e+00      0.000000e+00      4.708192e-01   
