#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.839073e+06      4.847990e+06     -9.062569e+03      1.459602e+02   
     0.119882          1.778306        4.564132e+06      4.572791e+06     -8.783523e+03      1.238447e+02   
     0.119882          1.824612        4.320168e+06      4.328582e+06     -8.519513e+03      1.056558e+02   
     0.119882          1.865960        4.106414e+06      4.114601e+06     -8.278034e+03      9.090604e+01   
     0.119882          1.902099        3.922671e+06      3.930663e+06     -8.070762e+03      7.913589e+01   
     0.119882          1.932813        3.765792e+06      3.773605e+06     -7.882490e+03      6.993413e+01   
     0.119882          1.957917        3.640628e+06      3.648291e+06     -7.726518e+03      6.293602e+01   
     0.119882          1.977260        3.542563e+06      3.550116e+06     -7.611142e+03      5.786045e+01   
     0.119882          1.990726        3.475751e+06      3.483225e+06     -7.528871e+03      5.448848e+01   
     0.119882          1.998238        3.437499e+06      3.444925e+06     -7.479440e+03      5.266373e+01   
     0.152235          0.001762        3.281150e+07      3.283231e+07     -2.244683e+04      1.637271e+03   
     0.152235          0.009274        3.271398e+07      3.273479e+07     -2.244683e+04      1.637388e+03   
     0.152235          0.022740        3.262794e+07      3.264869e+07     -2.238861e+04      1.638600e+03   
     0.152235          0.042083        3.256315e+07      3.258390e+07     -2.238788e+04      1.639454e+03   
     0.152235          0.067187        3.245539e+07      3.247612e+07     -2.236900e+04      1.637305e+03   
     0.152235          0.097901        3.215192e+07      3.217258e+07     -2.229226e+04      1.636400e+03   
     0.152235          0.134040        3.171223e+07      3.173260e+07     -2.200097e+04      1.636033e+03   
     0.152235          0.175388        3.104317e+07      3.106301e+07     -2.146879e+04      1.630808e+03   
     0.152235          0.221694        3.009852e+07      3.011770e+07     -2.078621e+04      1.606208e+03   
     0.152235          0.272682        2.880118e+07      2.881965e+07     -2.002783e+04      1.563300e+03   
     0.152235          0.328043        2.664374e+07      2.666148e+07     -1.924103e+04      1.504985e+03   
     0.152235          0.387446        2.386627e+07      2.388329e+07     -1.846027e+04      1.436485e+03   
     0.152235          0.450533        2.129655e+07      2.131287e+07     -1.767560e+04      1.359683e+03   
     0.152235          0.516924        1.906152e+07      1.907719e+07     -1.694330e+04      1.275625e+03   
     0.152235          0.586221        1.713098e+07      1.714602e+07     -1.623126e+04      1.187708e+03   
     0.152235          0.658006        1.545137e+07      1.546584e+07     -1.556446e+04      1.097234e+03   
     0.152235          0.731848        1.400283e+07      1.401676e+07     -1.493157e+04      1.004981e+03   
     0.152235          0.807302        1.274127e+07      1.275469e+07     -1.432744e+04      9.134935e+02   
     0.152235          0.883916        1.164123e+07      1.165416e+07     -1.375759e+04      8.236819e+02   
     0.152235          0.961228        1.066935e+07      1.068184e+07     -1.323130e+04      7.364394e+02   
     0.152235          1.038772        9.811608e+06      9.823684e+06     -1.272931e+04      6.534922e+02   
     0.152235          1.116084        9.048567e+06      9.060242e+06     -1.225035e+04      5.753228e+02   
     0.152235          1.192698        8.358658e+06      8.369948e+06     -1.179215e+04      5.025683e+02   
     0.152235          1.268152        7.742319e+06      7.753236e+06     -1.135378e+04      4.360148e+02   
     0.152235          1.341994        7.185175e+06      7.195733e+06     -1.093397e+04      3.755924e+02   
     0.152235          1.413779        6.680887e+06      6.691097e+06     -1.053130e+04      3.216104e+02   
     0.152235          1.483076        6.224721e+06      6.234599e+06     -1.015246e+04      2.739152e+02   
     0.152235          1.549467        5.812127e+06      5.821695e+06     -9.800140e+03      2.322754e+02   
     0.152235          1.612554        5.438130e+06      5.447398e+06     -9.463963e+03      1.964034e+02   
     0.152235          1.671957        5.093434e+06      5.102402e+06     -9.133537e+03      1.658325e+02   
     0.152235          1.727318        4.783044e+06      4.791718e+06     -8.814144e+03      1.401025e+02   
     0.152235          1.778306        4.509982e+06      4.518401e+06     -8.538405e+03      1.187150e+02   
     0.152235          1.824612        4.265294e+06      4.273472e+06     -8.279139e+03      1.011420e+02   
     0.152235          1.865960        4.048192e+06      4.056132e+06     -8.027667e+03      8.690864e+01   
     0.152235          1.902099        3.861538e+06      3.869283e+06     -7.820947e+03      7.556523e+01   
     0.152235          1.932813        3.706556e+06      3.714120e+06     -7.630191e+03      6.670596e+01   
     0.152235          1.957917        3.579329e+06      3.586749e+06     -7.479536e+03      5.997509e+01   
     0.152235          1.977260        3.479237e+06      3.486538e+06     -7.356808e+03      5.509739e+01   
     0.152235          1.990726        3.412927e+06      3.420147e+06     -7.271482e+03      5.185858e+01   
     0.152235          1.998238        3.375619e+06      3.382790e+06     -7.221482e+03      5.010671e+01   
     0.188220          0.001762        2.646138e+07      2.647987e+07     -2.007222e+04      1.584903e+03   
     0.188220          0.009274        2.689683e+07      2.691547e+07     -2.023089e+04      1.585012e+03   
     0.188220          0.022740        2.704580e+07      2.706454e+07     -2.032555e+04      1.586209e+03   
     0.188220          0.042083        2.697173e+07      2.699043e+07     -2.028021e+04      1.587064e+03   
     0.188220          0.067187        2.689709e+07      2.691578e+07     -2.027353e+04      1.584967e+03   
     0.188220          0.097901        2.676214e+07      2.678080e+07     -2.024726e+04      1.584114e+03   
     0.188220          0.134040        2.648939e+07      2.650791e+07     -2.010138e+04      1.583822e+03   
     0.188220          0.175388        2.610670e+07      2.612486e+07     -1.973378e+04      1.578791e+03   
     0.188220          0.221694        2.558421e+07      2.560191e+07     -1.924872e+04      1.554803e+03   
     0.188220          0.272682        2.488710e+07      2.490427e+07     -1.868544e+04      1.512910e+03   
     0.188220          0.328043        2.393563e+07      2.395223e+07     -1.805457e+04      1.455966e+03   
     0.188220          0.387446        2.253532e+07      2.255134e+07     -1.740597e+04      1.389094e+03   
     0.188220          0.450533        2.047370e+07      2.048916e+07     -1.676944e+04      1.314148e+03   
     0.188220          0.516924        1.848776e+07      1.850266e+07     -1.613365e+04      1.232161e+03   
     0.188220          0.586221        1.669946e+07      1.671382e+07     -1.550535e+04      1.146466e+03   
     0.188220          0.658006        1.512743e+07      1.514127e+07     -1.489758e+04      1.058338e+03   
     0.188220          0.731848        1.374818e+07      1.376154e+07     -1.432718e+04      9.685514e+02   
     0.188220          0.807302        1.253659e+07      1.254949e+07     -1.378298e+04      8.795851e+02   
     0.188220          0.883916        1.146839e+07      1.148086e+07     -1.326111e+04      7.923272e+02   
     0.188220          0.961228        1.052489e+07      1.053695e+07     -1.276145e+04      7.076531e+02   
     0.188220          1.038772        9.682780e+06      9.694436e+06     -1.228343e+04      6.272319e+02   
     0.188220          1.116084        8.931649e+06      8.942924e+06     -1.182613e+04      5.515291e+02   
     0.188220          1.192698        8.256758e+06      8.267666e+06     -1.138839e+04      4.811543e+02   
     0.188220          1.268152        7.645879e+06      7.656431e+06     -1.096888e+04      4.168538e+02   
     0.188220          1.341994        7.095852e+06      7.106060e+06     -1.056626e+04      3.585589e+02   
     0.188220          1.413779        6.597463e+06      6.607335e+06     -1.017922e+04      3.065492e+02   
     0.188220          1.483076        6.144779e+06      6.154325e+06     -9.806306e+03      2.606637e+02   
     0.188220          1.549467        5.732955e+06      5.742184e+06     -9.449657e+03      2.206635e+02   
     0.188220          1.612554        5.359488e+06      5.368423e+06     -9.120471e+03      1.862561e+02   
     0.188220          1.671957        5.016255e+06      5.024895e+06     -8.797702e+03      1.569803e+02   
     0.188220          1.727318        4.705407e+06      4.713762e+06     -8.487568e+03      1.323757e+02   
     0.188220          1.778306        4.430532e+06      4.438620e+06     -8.200031e+03      1.119580e+02   
     0.188220          1.824612        4.184770e+06      4.192618e+06     -7.943380e+03      9.521113e+01   
     0.188220          1.865960        3.966761e+06      3.974372e+06     -7.693472e+03      8.166921e+01   
     0.188220          1.902099        3.778116e+06      3.785527e+06     -7.481539e+03      7.089447e+01   
     0.188220          1.932813        3.621102e+06      3.628327e+06     -7.287621e+03      6.249022e+01   
     0.188220          1.957917        3.488614e+06      3.495691e+06     -7.132932e+03      5.611194e+01   
     0.188220          1.977260        3.389645e+06      3.396602e+06     -7.008498e+03      5.149261e+01   
     0.188220          1.990726        3.320278e+06      3.327145e+06     -6.915600e+03      4.842796e+01   
     0.188220          1.998238        3.280808e+06      3.287622e+06     -6.861362e+03      4.677088e+01   
     0.227742          0.001762        2.258959e+07      2.260649e+07     -1.841189e+04      1.517243e+03   
     0.227742          0.009274        2.259356e+07      2.261046e+07     -1.841189e+04      1.517343e+03   
     0.227742          0.022740        2.276599e+07      2.278291e+07     -1.844159e+04      1.518521e+03   
     0.227742          0.042083        2.268386e+07      2.270075e+07     -1.841092e+04      1.519373e+03   
     0.227742          0.067187        2.264747e+07      2.266437e+07     -1.841485e+04      1.517346e+03   
     0.227742          0.097901        2.255535e+07      2.257223e+07     -1.838996e+04      1.516561e+03   
     0.227742          0.134040        2.239005e+07      2.240684e+07     -1.830238e+04      1.516364e+03   
     0.227742          0.175388        2.216328e+07      2.217986e+07     -1.808348e+04      1.511582e+03   
     0.227742          0.221694        2.184724e+07      2.186347e+07     -1.772375e+04      1.488387e+03   
     0.227742          0.272682        2.142749e+07      2.144335e+07     -1.729918e+04      1.447817e+03   
     0.227742          0.328043        2.087841e+07      2.089383e+07     -1.681696e+04      1.392659e+03   
     0.227742          0.387446        2.015903e+07      2.017400e+07     -1.629071e+04      1.327910e+03   
     0.227742          0.450533        1.919865e+07      1.921314e+07     -1.574982e+04      1.255382e+03   
