#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.413779        9.340180e+01      1.009237e+02     -8.111729e+00      5.898277e-01   
     0.789711          1.483076        5.980156e+01      6.544796e+01     -6.152635e+00      5.062433e-01   
     0.789711          1.549467        3.712286e+01      4.124305e+01     -4.553906e+00      4.337191e-01   
     0.789711          1.612554        2.231955e+01      2.531395e+01     -3.365736e+00      3.713381e-01   
     0.789711          1.671957        1.287066e+01      1.497663e+01     -2.423880e+00      3.179087e-01   
     0.789711          1.727318        7.200202e+00      8.624346e+00     -1.696540e+00      2.723959e-01   
     0.789711          1.778306        3.835637e+00      4.763224e+00     -1.161818e+00      2.342315e-01   
     0.789711          1.824612        1.973453e+00      2.565314e+00     -7.941189e-01      2.022582e-01   
     0.789711          1.865960        9.801253e-01      1.330897e+00     -5.269137e-01      1.761424e-01   
     0.789711          1.902099        4.959506e-01      6.792729e-01     -3.380930e-01      1.547707e-01   
     0.789711          1.932813        2.582670e-01      3.457858e-01     -2.255552e-01      1.380364e-01   
     0.789711          1.957917        1.562997e-01      1.798659e-01     -1.486206e-01      1.250544e-01   
     0.789711          1.977260        1.119963e-01      9.965173e-02     -1.031627e-01      1.155072e-01   
     0.789711          1.990726        9.666312e-02      6.216182e-02     -7.465599e-02      1.091573e-01   
     0.789711          1.998238        8.814981e-02      4.644297e-02     -6.401620e-02      1.057230e-01   
     0.859239          0.001762        1.847658e+03      1.926831e+03     -8.679392e+01      7.620647e+00   
     0.859239          0.009274        1.847608e+03      1.926831e+03     -8.679392e+01      7.571127e+00   
     0.859239          0.022740        1.847488e+03      1.926831e+03     -8.679392e+01      7.450616e+00   
     0.859239          0.042083        1.801931e+03      1.879314e+03     -8.465351e+01      7.271108e+00   
     0.859239          0.067187        1.769078e+03      1.842598e+03     -8.056281e+01      7.042350e+00   
     0.859239          0.097901        1.784426e+03      1.856003e+03     -7.834683e+01      6.770031e+00   
     0.859239          0.134040        1.760572e+03      1.829877e+03     -7.576548e+01      6.460416e+00   
     0.859239          0.175388        1.737573e+03      1.803632e+03     -7.218000e+01      6.120699e+00   
     0.859239          0.221694        1.699434e+03      1.762355e+03     -6.867918e+01      5.757914e+00   
     0.859239          0.272682        1.656101e+03      1.715467e+03     -6.474615e+01      5.379968e+00   
     0.859239          0.328043        1.576513e+03      1.631720e+03     -6.020303e+01      4.995742e+00   
     0.859239          0.387446        1.496078e+03      1.547256e+03     -5.578993e+01      4.611704e+00   
     0.859239          0.450533        1.397035e+03      1.444023e+03     -5.122266e+01      4.234605e+00   
     0.859239          0.516924        1.275409e+03      1.317898e+03     -4.635773e+01      3.869115e+00   
     0.859239          0.586221        1.139927e+03      1.177684e+03     -4.127536e+01      3.518655e+00   
     0.859239          0.658006        9.914668e+02      1.024375e+03     -3.609352e+01      3.185479e+00   
     0.859239          0.731848        8.322038e+02      8.605578e+02     -3.122572e+01      2.871639e+00   
     0.859239          0.807302        6.692278e+02      6.930161e+02     -2.636757e+01      2.579270e+00   
     0.859239          0.883916        5.111087e+02      5.305534e+02     -2.175118e+01      2.306445e+00   
     0.859239          0.961228        3.741052e+02      3.897887e+02     -1.773816e+01      2.054727e+00   
     0.859239          1.038772        2.684531e+02      2.808347e+02     -1.420417e+01      1.822573e+00   
     0.859239          1.116084        1.883165e+02      1.980343e+02     -1.132787e+01      1.610031e+00   
     0.859239          1.192698        1.287463e+02      1.361805e+02     -8.849985e+00      1.415803e+00   
     0.859239          1.268152        8.540798e+01      9.097237e+01     -6.803974e+00      1.239578e+00   
     0.859239          1.341994        5.476516e+01      5.884460e+01     -5.159824e+00      1.080385e+00   
     0.859239          1.413779        3.393844e+01      3.679777e+01     -3.796705e+00      9.373749e-01   
     0.859239          1.483076        2.005922e+01      2.196903e+01     -2.719792e+00      8.099816e-01   
     0.859239          1.549467        1.133376e+01      1.255160e+01     -1.915174e+00      6.973324e-01   
     0.859239          1.612554        6.043786e+00      6.740283e+00     -1.295369e+00      5.988727e-01   
     0.859239          1.671957        3.073179e+00      3.396136e+00     -8.363989e-01      5.134418e-01   
     0.859239          1.727318        1.503914e+00      1.574999e+00     -5.110963e-01      4.400112e-01   
     0.859239          1.778306        7.437934e-01      6.577285e-01     -2.919427e-01      3.780075e-01   
     0.859239          1.824612        4.125975e-01      2.403834e-01     -1.536537e-01      3.258678e-01   
     0.859239          1.865960        2.833242e-01      7.378251e-02     -7.359920e-02      2.831409e-01   
     0.859239          1.902099        2.358229e-01      1.763643e-02     -3.001869e-02      2.482052e-01   
     0.859239          1.932813        2.142740e-01      2.887643e-03     -9.411791e-03      2.207981e-01   
     0.859239          1.957917        1.980280e-01      2.227458e-04     -1.778270e-03      1.995835e-01   
     0.859239          1.977260        1.838950e-01      2.331322e-06     -1.166168e-04      1.840093e-01   
     0.859239          1.990726        1.736456e-01      0.000000e+00      0.000000e+00      1.736456e-01   
     0.859239          1.998238        1.680413e-01      0.000000e+00      0.000000e+00      1.680413e-01   
     0.930495          0.001762        9.611955e+02      1.006297e+03     -5.518717e+01      1.008566e+01   
     0.930495          0.009274        9.611339e+02      1.006297e+03     -5.518717e+01      1.002406e+01   
     0.930495          0.022740        9.691702e+02      1.014476e+03     -5.518717e+01      9.881791e+00   
     0.930495          0.042083        1.047695e+03      1.093210e+03     -5.518717e+01      9.671893e+00   
     0.930495          0.067187        1.063227e+03      1.108137e+03     -5.431256e+01      9.402619e+00   
     0.930495          0.097901        1.025300e+03      1.067880e+03     -5.165947e+01      9.080040e+00   
     0.930495          0.134040        1.032712e+03      1.074053e+03     -5.005144e+01      8.710718e+00   
     0.930495          0.175388        1.002326e+03      1.041259e+03     -4.723619e+01      8.302825e+00   
     0.930495          0.221694        9.814785e+02      1.018370e+03     -4.475537e+01      7.864322e+00   
     0.930495          0.272682        9.382688e+02      9.725278e+02     -4.166329e+01      7.404239e+00   
     0.930495          0.328043        8.919409e+02      9.233675e+02     -3.835891e+01      6.932276e+00   
     0.930495          0.387446        8.310582e+02      8.594985e+02     -3.489557e+01      6.455263e+00   
     0.930495          0.450533        7.578057e+02      7.830804e+02     -3.125566e+01      5.980977e+00   
     0.930495          0.516924        6.756211e+02      6.977715e+02     -2.766545e+01      5.514996e+00   
     0.930495          0.586221        5.788981e+02      5.978824e+02     -2.404574e+01      5.061466e+00   
     0.930495          0.658006        4.781661e+02      4.939619e+02     -2.041918e+01      4.623324e+00   
     0.930495          0.731848        3.745677e+02      3.872120e+02     -1.684763e+01      4.203307e+00   
     0.930495          0.807302        2.808400e+02      2.908282e+02     -1.379289e+01      3.804651e+00   
     0.930495          0.883916        2.057727e+02      2.134341e+02     -1.108751e+01      3.426198e+00   
     0.930495          0.961228        1.470752e+02      1.528253e+02     -8.820576e+00      3.070478e+00   
     0.930495          1.038772        1.021983e+02      1.063646e+02     -6.903322e+00      2.737036e+00   
     0.930495          1.116084        6.874353e+01      7.163288e+01     -5.316225e+00      2.426877e+00   
     0.930495          1.192698        4.458887e+01      4.641486e+01     -3.965789e+00      2.139801e+00   
     0.930495          1.268152        2.780951e+01      2.886333e+01     -2.929933e+00      1.876107e+00   
     0.930495          1.341994        1.652341e+01      1.696536e+01     -2.077798e+00      1.635845e+00   
     0.930495          1.413779        9.381957e+00      9.370775e+00     -1.407276e+00      1.418457e+00   
     0.930495          1.483076        5.064591e+00      4.749395e+00     -9.086464e-01      1.223843e+00   
     0.930495          1.549467        2.677351e+00      2.182822e+00     -5.567648e-01      1.051293e+00   
     0.930495          1.612554        1.459763e+00      8.710314e-01     -3.115395e-01      9.002712e-01   
     0.930495          1.671957        9.003692e-01      2.838117e-01     -1.526919e-01      7.692494e-01   
     0.930495          1.727318        6.634497e-01      6.633207e-02     -5.971731e-02      6.568349e-01   
     0.930495          1.778306        5.534208e-01      8.505579e-03     -1.717889e-02      5.620941e-01   
     0.930495          1.824612        4.814723e-01      1.839141e-04     -1.416380e-03      4.827048e-01   
     0.930495          1.865960        4.178096e-01      0.000000e+00      0.000000e+00      4.178096e-01   
     0.930495          1.902099        3.649971e-01      0.000000e+00      0.000000e+00      3.649971e-01   
     0.930495          1.932813        3.236424e-01      0.000000e+00      0.000000e+00      3.236424e-01   
     0.930495          1.957917        2.917618e-01      0.000000e+00      0.000000e+00      2.917618e-01   
     0.930495          1.977260        2.684298e-01      0.000000e+00      0.000000e+00      2.684298e-01   
     0.930495          1.990726        2.529206e-01      0.000000e+00      0.000000e+00      2.529206e-01   
     0.930495          1.998238        2.445407e-01      0.000000e+00      0.000000e+00      2.445407e-01   
     1.003286          0.001762        4.656324e+02      4.856161e+02     -3.360929e+01      1.362555e+01   
     1.003286          0.009274        5.026171e+02      5.226808e+02     -3.360929e+01      1.354563e+01   
     1.003286          0.022740        5.393876e+02      5.596282e+02     -3.360929e+01      1.336874e+01   
     1.003286          0.042083        5.504470e+02      5.709467e+02     -3.360929e+01      1.310959e+01   
     1.003286          0.067187        5.546696e+02      5.755036e+02     -3.360929e+01      1.277533e+01   
     1.003286          0.097901        5.373733e+02      5.567399e+02     -3.173921e+01      1.237260e+01   
     1.003286          0.134040        5.376524e+02      5.562480e+02     -3.050414e+01      1.190854e+01   
     1.003286          0.175388        5.167151e+02      5.338433e+02     -2.852091e+01      1.139264e+01   
