#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322143e+05      3.324630e+05     -2.531083e+02      4.417423e+00   
     0.119882          1.778306        3.056609e+05      3.058997e+05     -2.423562e+02      3.637893e+00   
     0.119882          1.824612        2.823294e+05      2.825586e+05     -2.322109e+02      3.013644e+00   
     0.119882          1.865960        2.631846e+05      2.634055e+05     -2.234737e+02      2.520349e+00   
     0.119882          1.902099        2.455641e+05      2.457772e+05     -2.152082e+02      2.135730e+00   
     0.119882          1.932813        2.327338e+05      2.329410e+05     -2.090337e+02      1.841601e+00   
     0.119882          1.957917        2.213169e+05      2.215180e+05     -2.027766e+02      1.622710e+00   
     0.119882          1.977260        2.128468e+05      2.130441e+05     -1.987782e+02      1.466541e+00   
     0.119882          1.990726        2.073844e+05      2.075792e+05     -1.962024e+02      1.364086e+00   
     0.119882          1.998238        2.044806e+05      2.046740e+05     -1.946778e+02      1.309130e+00   
     0.152235          0.001762        4.307326e+06      4.308224e+06     -9.916178e+02      9.411416e+01   
     0.152235          0.009274        4.307325e+06      4.308224e+06     -9.916178e+02      9.350382e+01   
     0.152235          0.022740        4.284077e+06      4.284953e+06     -9.687891e+02      9.245541e+01   
     0.152235          0.042083        4.277083e+06      4.277943e+06     -9.518275e+02      9.098542e+01   
     0.152235          0.067187        4.253166e+06      4.254005e+06     -9.281375e+02      8.910260e+01   
     0.152235          0.097901        4.205009e+06      4.205821e+06     -8.994800e+02      8.682129e+01   
     0.152235          0.134040        4.125806e+06      4.126588e+06     -8.661001e+02      8.415979e+01   
     0.152235          0.175388        4.012990e+06      4.013738e+06     -8.291213e+02      8.108540e+01   
     0.152235          0.221694        3.859658e+06      3.860370e+06     -7.899433e+02      7.759511e+01   
     0.152235          0.272682        3.654412e+06      3.655089e+06     -7.502230e+02      7.377878e+01   
     0.152235          0.328043        3.317134e+06      3.317775e+06     -7.108646e+02      6.969486e+01   
     0.152235          0.387446        2.881479e+06      2.882085e+06     -6.719738e+02      6.540124e+01   
     0.152235          0.450533        2.489411e+06      2.489984e+06     -6.336260e+02      6.089228e+01   
     0.152235          0.516924        2.156843e+06      2.157385e+06     -5.983569e+02      5.621336e+01   
     0.152235          0.586221        1.876931e+06      1.877444e+06     -5.650987e+02      5.150037e+01   
     0.152235          0.658006        1.641061e+06      1.641548e+06     -5.337409e+02      4.682441e+01   
     0.152235          0.731848        1.441451e+06      1.441913e+06     -5.042962e+02      4.217559e+01   
     0.152235          0.807302        1.271726e+06      1.272165e+06     -4.767458e+02      3.764607e+01   
     0.152235          0.883916        1.127186e+06      1.127604e+06     -4.510396e+02      3.333310e+01   
     0.152235          0.961228        1.002770e+06      1.003168e+06     -4.271517e+02      2.924263e+01   
     0.152235          1.038772        8.947338e+05      8.951131e+05     -4.048094e+02      2.541542e+01   
     0.152235          1.116084        8.008681e+05      8.012303e+05     -3.840480e+02      2.191377e+01   
     0.152235          1.192698        7.193870e+05      7.197329e+05     -3.646681e+02      1.871520e+01   
     0.152235          1.268152        6.467484e+05      6.470786e+05     -3.460882e+02      1.585501e+01   
     0.152235          1.341994        5.821487e+05      5.824637e+05     -3.282841e+02      1.332880e+01   
     0.152235          1.413779        5.252345e+05      5.255348e+05     -3.114640e+02      1.111867e+01   
     0.152235          1.483076        4.749186e+05      4.752049e+05     -2.955234e+02      9.219492e+00   
     0.152235          1.549467        4.303444e+05      4.306171e+05     -2.803716e+02      7.599676e+00   
     0.152235          1.612554        3.918907e+05      3.921517e+05     -2.672520e+02      6.242644e+00   
     0.152235          1.671957        3.580778e+05      3.583275e+05     -2.548741e+02      5.114530e+00   
     0.152235          1.727318        3.268062e+05      3.270442e+05     -2.422093e+02      4.191692e+00   
     0.152235          1.778306        3.002035e+05      3.004314e+05     -2.313316e+02      3.444134e+00   
     0.152235          1.824612        2.774762e+05      2.776949e+05     -2.215823e+02      2.846502e+00   
     0.152235          1.865960        2.577740e+05      2.579843e+05     -2.125938e+02      2.375141e+00   
     0.152235          1.902099        2.408692e+05      2.410720e+05     -2.047340e+02      2.008260e+00   
     0.152235          1.932813        2.277017e+05      2.278983e+05     -1.983525e+02      1.728179e+00   
     0.152235          1.957917        2.160520e+05      2.162428e+05     -1.922834e+02      1.520010e+00   
     0.152235          1.977260        2.079985e+05      2.081856e+05     -1.884577e+02      1.371646e+00   
     0.152235          1.990726        2.025306e+05      2.027149e+05     -1.856217e+02      1.274423e+00   
     0.152235          1.998238        1.993344e+05      1.995170e+05     -1.838102e+02      1.222291e+00   
     0.188220          0.001762        3.318042e+06      3.318808e+06     -8.574335e+02      9.085048e+01   
     0.188220          0.009274        3.335314e+06      3.336081e+06     -8.574335e+02      9.025482e+01   
     0.188220          0.022740        3.402472e+06      3.403239e+06     -8.555804e+02      8.923207e+01   
     0.188220          0.042083        3.370800e+06      3.371550e+06     -8.376877e+02      8.779868e+01   
     0.188220          0.067187        3.357098e+06      3.357833e+06     -8.207416e+02      8.596343e+01   
     0.188220          0.097901        3.334565e+06      3.335282e+06     -8.000297e+02      8.374058e+01   
     0.188220          0.134040        3.294265e+06      3.294958e+06     -7.750541e+02      8.114834e+01   
     0.188220          0.175388        3.232299e+06      3.232970e+06     -7.484466e+02      7.815454e+01   
     0.188220          0.221694        3.147032e+06      3.147676e+06     -7.181745e+02      7.475663e+01   
     0.188220          0.272682        3.033016e+06      3.033631e+06     -6.863334e+02      7.104323e+01   
     0.188220          0.328043        2.885419e+06      2.886006e+06     -6.544340e+02      6.707179e+01   
     0.188220          0.387446        2.670569e+06      2.671129e+06     -6.223621e+02      6.289903e+01   
     0.188220          0.450533        2.358776e+06      2.359308e+06     -5.907902e+02      5.851972e+01   
     0.188220          0.516924        2.067979e+06      2.068485e+06     -5.603376e+02      5.397839e+01   
     0.188220          0.586221        1.813307e+06      1.813789e+06     -5.314003e+02      4.940801e+01   
     0.188220          0.658006        1.593896e+06      1.594355e+06     -5.038151e+02      4.487769e+01   
     0.188220          0.731848        1.405529e+06      1.405966e+06     -4.776296e+02      4.037788e+01   
     0.188220          0.807302        1.243455e+06      1.243872e+06     -4.528470e+02      3.599824e+01   
     0.188220          0.883916        1.104226e+06      1.104624e+06     -4.294333e+02      3.183275e+01   
     0.188220          0.961228        9.836915e+05      9.840709e+05     -4.073246e+02      2.788708e+01   
     0.188220          1.038772        8.792322e+05      8.795944e+05     -3.864346e+02      2.420031e+01   
     0.188220          1.116084        7.872368e+05      7.875826e+05     -3.666063e+02      2.083173e+01   
     0.188220          1.192698        7.058406e+05      7.061702e+05     -3.473011e+02      1.775952e+01   
     0.188220          1.268152        6.343324e+05      6.346464e+05     -3.290278e+02      1.501658e+01   
     0.188220          1.341994        5.712542e+05      5.715539e+05     -3.122905e+02      1.259814e+01   
     0.188220          1.413779        5.153884e+05      5.156743e+05     -2.964104e+02      1.048613e+01   
     0.188220          1.483076        4.659832e+05      4.662558e+05     -2.812977e+02      8.674529e+00   
     0.188220          1.549467        4.222003e+05      4.224600e+05     -2.668779e+02      7.132697e+00   
     0.188220          1.612554        3.835762e+05      3.838237e+05     -2.533966e+02      5.843512e+00   
     0.188220          1.671957        3.499372e+05      3.501738e+05     -2.413816e+02      4.774189e+00   
     0.188220          1.727318        3.194798e+05      3.197053e+05     -2.294284e+02      3.901307e+00   
     0.188220          1.778306        2.926285e+05      2.928436e+05     -2.183019e+02      3.195969e+00   
     0.188220          1.824612        2.699321e+05      2.701382e+05     -2.088088e+02      2.633444e+00   
     0.188220          1.865960        2.502660e+05      2.504636e+05     -1.997879e+02      2.190818e+00   
     0.188220          1.902099        2.337836e+05      2.339741e+05     -1.923215e+02      1.847077e+00   
     0.188220          1.932813        2.199986e+05      2.201824e+05     -1.853978e+02      1.585214e+00   
     0.188220          1.957917        2.090861e+05      2.092649e+05     -1.801601e+02      1.390895e+00   
     0.188220          1.977260        2.008459e+05      2.010206e+05     -1.759552e+02      1.252625e+00   
     0.188220          1.990726        1.951989e+05      1.953707e+05     -1.728850e+02      1.162164e+00   
     0.188220          1.998238        1.920827e+05      1.922528e+05     -1.711823e+02      1.113704e+00   
     0.227742          0.001762        2.770114e+06      2.770795e+06     -7.680204e+02      8.665235e+01   
     0.227742          0.009274        2.770113e+06      2.770795e+06     -7.680204e+02      8.607573e+01   
     0.227742          0.022740        2.698447e+06      2.699110e+06     -7.481506e+02      8.508628e+01   
     0.227742          0.042083        2.716214e+06      2.716871e+06     -7.402269e+02      8.370033e+01   
     0.227742          0.067187        2.699472e+06      2.700115e+06     -7.254311e+02      8.192675e+01   
     0.227742          0.097901        2.687985e+06      2.688616e+06     -7.102057e+02      7.977969e+01   
     0.227742          0.134040        2.668146e+06      2.668763e+06     -6.940743e+02      7.727718e+01   
     0.227742          0.175388        2.628560e+06      2.629158e+06     -6.724997e+02      7.438782e+01   
     0.227742          0.221694        2.575821e+06      2.576399e+06     -6.485529e+02      7.110963e+01   
     0.227742          0.272682        2.508311e+06      2.508867e+06     -6.243358e+02      6.752965e+01   
     0.227742          0.328043        2.422424e+06      2.422959e+06     -5.986985e+02      6.370402e+01   
     0.227742          0.387446        2.314752e+06      2.315265e+06     -5.723382e+02      5.968809e+01   
     0.227742          0.450533        2.173837e+06      2.174327e+06     -5.459666e+02      5.547683e+01   
