#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.957917        4.223957e+00      0.000000e+00      0.000000e+00      4.223957e+00   
     1.461060          1.977260        3.968242e+00      0.000000e+00      0.000000e+00      3.968242e+00   
     1.461060          1.990726        3.795728e+00      0.000000e+00      0.000000e+00      3.795728e+00   
     1.461060          1.998238        3.701228e+00      0.000000e+00      0.000000e+00      3.701228e+00   
     1.538940          0.001762        6.934541e+01      0.000000e+00      0.000000e+00      6.934541e+01   
     1.538940          0.009274        6.922684e+01      0.000000e+00      0.000000e+00      6.922684e+01   
     1.538940          0.022740        6.864954e+01      0.000000e+00      0.000000e+00      6.864954e+01   
     1.538940          0.042083        6.772853e+01      0.000000e+00      0.000000e+00      6.772853e+01   
     1.538940          0.067187        6.651382e+01      0.000000e+00      0.000000e+00      6.651382e+01   
     1.538940          0.097901        6.502156e+01      0.000000e+00      0.000000e+00      6.502156e+01   
     1.538940          0.134040        6.326687e+01      0.000000e+00      0.000000e+00      6.326687e+01   
     1.538940          0.175388        6.126942e+01      0.000000e+00      0.000000e+00      6.126942e+01   
     1.538940          0.221694        5.905012e+01      0.000000e+00      0.000000e+00      5.905012e+01   
     1.538940          0.272682        5.663206e+01      0.000000e+00      0.000000e+00      5.663206e+01   
     1.538940          0.328043        5.404404e+01      0.000000e+00      0.000000e+00      5.404404e+01   
     1.538940          0.387446        5.131613e+01      0.000000e+00      0.000000e+00      5.131613e+01   
     1.538940          0.450533        4.847564e+01      0.000000e+00      0.000000e+00      4.847564e+01   
     1.538940          0.516924        4.555251e+01      0.000000e+00      0.000000e+00      4.555251e+01   
     1.538940          0.586221        4.258045e+01      0.000000e+00      0.000000e+00      4.258045e+01   
     1.538940          0.658006        3.958999e+01      0.000000e+00      0.000000e+00      3.958999e+01   
     1.538940          0.731848        3.660461e+01      0.000000e+00      0.000000e+00      3.660461e+01   
     1.538940          0.807302        3.365903e+01      0.000000e+00      0.000000e+00      3.365903e+01   
     1.538940          0.883916        3.077565e+01      0.000000e+00      0.000000e+00      3.077565e+01   
     1.538940          0.961228        2.798182e+01      0.000000e+00      0.000000e+00      2.798182e+01   
     1.538940          1.038772        2.530258e+01      0.000000e+00      0.000000e+00      2.530258e+01   
     1.538940          1.116084        2.275147e+01      0.000000e+00      0.000000e+00      2.275147e+01   
     1.538940          1.192698        2.035031e+01      0.000000e+00      0.000000e+00      2.035031e+01   
     1.538940          1.268152        1.811056e+01      0.000000e+00      0.000000e+00      1.811056e+01   
     1.538940          1.341994        1.604251e+01      0.000000e+00      0.000000e+00      1.604251e+01   
     1.538940          1.413779        1.415283e+01      0.000000e+00      0.000000e+00      1.415283e+01   
     1.538940          1.483076        1.244269e+01      0.000000e+00      0.000000e+00      1.244269e+01   
     1.538940          1.549467        1.091046e+01      0.000000e+00      0.000000e+00      1.091046e+01   
     1.538940          1.612554        9.553356e+00      0.000000e+00      0.000000e+00      9.553356e+00   
     1.538940          1.671957        8.364426e+00      0.000000e+00      0.000000e+00      8.364426e+00   
     1.538940          1.727318        7.333041e+00      0.000000e+00      0.000000e+00      7.333041e+00   
     1.538940          1.778306        6.448844e+00      0.000000e+00      0.000000e+00      6.448844e+00   
     1.538940          1.824612        5.701216e+00      0.000000e+00      0.000000e+00      5.701216e+00   
     1.538940          1.865960        5.077072e+00      0.000000e+00      0.000000e+00      5.077072e+00   
     1.538940          1.902099        4.565376e+00      0.000000e+00      0.000000e+00      4.565376e+00   
     1.538940          1.932813        4.154952e+00      0.000000e+00      0.000000e+00      4.154952e+00   
     1.538940          1.957917        3.835861e+00      0.000000e+00      0.000000e+00      3.835861e+00   
     1.538940          1.977260        3.600566e+00      0.000000e+00      0.000000e+00      3.600566e+00   
     1.538940          1.990726        3.441979e+00      0.000000e+00      0.000000e+00      3.441979e+00   
     1.538940          1.998238        3.355171e+00      0.000000e+00      0.000000e+00      3.355171e+00   
     1.616714          0.001762        6.347651e+01      0.000000e+00      0.000000e+00      6.347651e+01   
     1.616714          0.009274        6.336246e+01      0.000000e+00      0.000000e+00      6.336246e+01   
     1.616714          0.022740        6.282894e+01      0.000000e+00      0.000000e+00      6.282894e+01   
     1.616714          0.042083        6.197623e+01      0.000000e+00      0.000000e+00      6.197623e+01   
     1.616714          0.067187        6.085264e+01      0.000000e+00      0.000000e+00      6.085264e+01   
     1.616714          0.097901        5.947294e+01      0.000000e+00      0.000000e+00      5.947294e+01   
     1.616714          0.134040        5.785059e+01      0.000000e+00      0.000000e+00      5.785059e+01   
     1.616714          0.175388        5.600334e+01      0.000000e+00      0.000000e+00      5.600334e+01   
     1.616714          0.221694        5.394918e+01      0.000000e+00      0.000000e+00      5.394918e+01   
     1.616714          0.272682        5.170953e+01      0.000000e+00      0.000000e+00      5.170953e+01   
     1.616714          0.328043        4.931144e+01      0.000000e+00      0.000000e+00      4.931144e+01   
     1.616714          0.387446        4.678290e+01      0.000000e+00      0.000000e+00      4.678290e+01   
     1.616714          0.450533        4.414930e+01      0.000000e+00      0.000000e+00      4.414930e+01   
     1.616714          0.516924        4.143900e+01      0.000000e+00      0.000000e+00      4.143900e+01   
     1.616714          0.586221        3.868459e+01      0.000000e+00      0.000000e+00      3.868459e+01   
     1.616714          0.658006        3.591478e+01      0.000000e+00      0.000000e+00      3.591478e+01   
     1.616714          0.731848        3.315237e+01      0.000000e+00      0.000000e+00      3.315237e+01   
     1.616714          0.807302        3.043072e+01      0.000000e+00      0.000000e+00      3.043072e+01   
     1.616714          0.883916        2.777103e+01      0.000000e+00      0.000000e+00      2.777103e+01   
     1.616714          0.961228        2.519892e+01      0.000000e+00      0.000000e+00      2.519892e+01   
     1.616714          1.038772        2.273801e+01      0.000000e+00      0.000000e+00      2.273801e+01   
     1.616714          1.116084        2.040061e+01      0.000000e+00      0.000000e+00      2.040061e+01   
     1.616714          1.192698        1.820651e+01      0.000000e+00      0.000000e+00      1.820651e+01   
     1.616714          1.268152        1.616565e+01      0.000000e+00      0.000000e+00      1.616565e+01   
     1.616714          1.341994        1.428671e+01      0.000000e+00      0.000000e+00      1.428671e+01   
     1.616714          1.413779        1.257488e+01      0.000000e+00      0.000000e+00      1.257488e+01   
     1.616714          1.483076        1.103028e+01      0.000000e+00      0.000000e+00      1.103028e+01   
     1.616714          1.549467        9.650476e+00      0.000000e+00      0.000000e+00      9.650476e+00   
     1.616714          1.612554        8.431871e+00      0.000000e+00      0.000000e+00      8.431871e+00   
     1.616714          1.671957        7.367204e+00      0.000000e+00      0.000000e+00      7.367204e+00   
     1.616714          1.727318        6.446113e+00      0.000000e+00      0.000000e+00      6.446113e+00   
     1.616714          1.778306        5.658453e+00      0.000000e+00      0.000000e+00      5.658453e+00   
     1.616714          1.824612        4.993988e+00      0.000000e+00      0.000000e+00      4.993988e+00   
     1.616714          1.865960        4.440477e+00      0.000000e+00      0.000000e+00      4.440477e+00   
     1.616714          1.902099        3.987539e+00      0.000000e+00      0.000000e+00      3.987539e+00   
     1.616714          1.932813        3.624852e+00      0.000000e+00      0.000000e+00      3.624852e+00   
     1.616714          1.957917        3.343286e+00      0.000000e+00      0.000000e+00      3.343286e+00   
     1.616714          1.977260        3.135874e+00      0.000000e+00      0.000000e+00      3.135874e+00   
     1.616714          1.990726        2.996194e+00      0.000000e+00      0.000000e+00      2.996194e+00   
     1.616714          1.998238        2.919786e+00      0.000000e+00      0.000000e+00      2.919786e+00   
     1.694174          0.001762        5.596220e+01      0.000000e+00      0.000000e+00      5.596220e+01   
     1.694174          0.009274        5.585722e+01      0.000000e+00      0.000000e+00      5.585722e+01   
     1.694174          0.022740        5.538163e+01      0.000000e+00      0.000000e+00      5.538163e+01   
     1.694174          0.042083        5.461913e+01      0.000000e+00      0.000000e+00      5.461913e+01   
     1.694174          0.067187        5.361530e+01      0.000000e+00      0.000000e+00      5.361530e+01   
     1.694174          0.097901        5.238348e+01      0.000000e+00      0.000000e+00      5.238348e+01   
     1.694174          0.134040        5.093545e+01      0.000000e+00      0.000000e+00      5.093545e+01   
     1.694174          0.175388        4.928685e+01      0.000000e+00      0.000000e+00      4.928685e+01   
     1.694174          0.221694        4.745276e+01      0.000000e+00      0.000000e+00      4.745276e+01   
     1.694174          0.272682        4.545268e+01      0.000000e+00      0.000000e+00      4.545268e+01   
     1.694174          0.328043        4.331131e+01      0.000000e+00      0.000000e+00      4.331131e+01   
     1.694174          0.387446        4.105382e+01      0.000000e+00      0.000000e+00      4.105382e+01   
     1.694174          0.450533        3.870302e+01      0.000000e+00      0.000000e+00      3.870302e+01   
     1.694174          0.516924        3.628483e+01      0.000000e+00      0.000000e+00      3.628483e+01   
     1.694174          0.586221        3.382937e+01      0.000000e+00      0.000000e+00      3.382937e+01   
     1.694174          0.658006        3.136253e+01      0.000000e+00      0.000000e+00      3.136253e+01   
