#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.001762        4.028448e+05      4.029699e+05     -1.494547e+02      2.430083e+01   
     0.859239          0.009274        4.028446e+05      4.029699e+05     -1.494547e+02      2.410826e+01   
     0.859239          0.022740        4.028442e+05      4.029699e+05     -1.494547e+02      2.378180e+01   
     0.859239          0.042083        4.020587e+05      4.021845e+05     -1.491634e+02      2.333025e+01   
     0.859239          0.067187        4.013438e+05      4.014667e+05     -1.457090e+02      2.276103e+01   
     0.859239          0.097901        4.009055e+05      4.010272e+05     -1.438452e+02      2.208331e+01   
     0.859239          0.134040        3.991558e+05      3.992764e+05     -1.418822e+02      2.129548e+01   
     0.859239          0.175388        3.974330e+05      3.975516e+05     -1.390172e+02      2.039398e+01   
     0.859239          0.221694        3.940243e+05      3.941411e+05     -1.361339e+02      1.941691e+01   
     0.859239          0.272682        3.908101e+05      3.909247e+05     -1.329421e+02      1.838877e+01   
     0.859239          0.328043        3.847786e+05      3.848903e+05     -1.290219e+02      1.733067e+01   
     0.859239          0.387446        3.773423e+05      3.774509e+05     -1.249228e+02      1.624549e+01   
     0.859239          0.450533        3.688242e+05      3.689298e+05     -1.206859e+02      1.515189e+01   
     0.859239          0.516924        3.583595e+05      3.584614e+05     -1.159910e+02      1.408305e+01   
     0.859239          0.586221        3.457834e+05      3.458812e+05     -1.108475e+02      1.305352e+01   
     0.859239          0.658006        3.311800e+05      3.312732e+05     -1.052902e+02      1.206254e+01   
     0.859239          0.731848        3.135891e+05      3.136774e+05     -9.943599e+01      1.112945e+01   
     0.859239          0.807302        2.936393e+05      2.937221e+05     -9.311281e+01      1.026140e+01   
     0.859239          0.883916        2.707474e+05      2.708242e+05     -8.630789e+01      9.454925e+00   
     0.859239          0.961228        2.440773e+05      2.441475e+05     -7.893648e+01      8.714911e+00   
     0.859239          1.038772        2.117764e+05      2.118389e+05     -7.054020e+01      8.035677e+00   
     0.859239          1.116084        1.724503e+05      1.725038e+05     -6.095411e+01      7.414553e+00   
     0.859239          1.192698        1.389691e+05      1.390145e+05     -5.225561e+01      6.844881e+00   
     0.859239          1.268152        1.115487e+05      1.115869e+05     -4.458596e+01      6.322329e+00   
     0.859239          1.341994        8.907332e+04      8.910542e+04     -3.794068e+01      5.839863e+00   
     0.859239          1.413779        7.066009e+04      7.068678e+04     -3.208497e+01      5.394820e+00   
     0.859239          1.483076        5.564720e+04      5.566918e+04     -2.695712e+01      4.982252e+00   
     0.859239          1.549467        4.348841e+04      4.350636e+04     -2.255299e+01      4.600935e+00   
     0.859239          1.612554        3.370890e+04      3.372341e+04     -1.875358e+01      4.248054e+00   
     0.859239          1.671957        2.592136e+04      2.593293e+04     -1.549096e+01      3.923125e+00   
     0.859239          1.727318        1.979061e+04      1.979970e+04     -1.271745e+01      3.626739e+00   
     0.859239          1.778306        1.501407e+04      1.502110e+04     -1.038632e+01      3.357040e+00   
     0.859239          1.824612        1.134388e+04      1.134923e+04     -8.463032e+00      3.116558e+00   
     0.859239          1.865960        8.573213e+03      8.577211e+03     -6.902309e+00      2.904733e+00   
     0.859239          1.902099        6.513361e+03      6.516288e+03     -5.647847e+00      2.720891e+00   
     0.859239          1.932813        5.013980e+03      5.016074e+03     -4.661153e+00      2.567284e+00   
     0.859239          1.957917        3.951742e+03      3.953206e+03     -3.906636e+00      2.442932e+00   
     0.859239          1.977260        3.231381e+03      3.232412e+03     -3.378985e+00      2.347907e+00   
     0.859239          1.990726        2.775299e+03      2.776032e+03     -3.015774e+00      2.282349e+00   
     0.859239          1.998238        2.540357e+03      2.540941e+03     -2.829883e+00      2.245850e+00   
     0.930495          0.001762        3.111963e+05      3.112940e+05     -1.224743e+02      2.478703e+01   
     0.930495          0.009274        3.111961e+05      3.112940e+05     -1.224743e+02      2.461876e+01   
     0.930495          0.022740        3.137340e+05      3.138321e+05     -1.224743e+02      2.433091e+01   
     0.930495          0.042083        3.220427e+05      3.221412e+05     -1.224743e+02      2.393045e+01   
     0.930495          0.067187        3.230489e+05      3.231470e+05     -1.215342e+02      2.342397e+01   
     0.930495          0.097901        3.186003e+05      3.186967e+05     -1.192409e+02      2.281947e+01   
     0.930495          0.134040        3.203983e+05      3.204940e+05     -1.178501e+02      2.211738e+01   
     0.930495          0.175388        3.164055e+05      3.164993e+05     -1.150844e+02      2.131866e+01   
     0.930495          0.221694        3.145822e+05      3.146743e+05     -1.126021e+02      2.045493e+01   
     0.930495          0.272682        3.102189e+05      3.103090e+05     -1.096471e+02      1.954634e+01   
     0.930495          0.328043        3.052792e+05      3.053668e+05     -1.061659e+02      1.861045e+01   
     0.930495          0.387446        2.987546e+05      2.988393e+05     -1.023911e+02      1.765243e+01   
     0.930495          0.450533        2.903966e+05      2.904781e+05     -9.824525e+01      1.668803e+01   
     0.930495          0.516924        2.804935e+05      2.805716e+05     -9.387589e+01      1.574160e+01   
     0.930495          0.586221        2.681487e+05      2.682229e+05     -8.900707e+01      1.482245e+01   
     0.930495          0.658006        2.537650e+05      2.538348e+05     -8.371178e+01      1.393248e+01   
     0.930495          0.731848        2.364567e+05      2.365214e+05     -7.784387e+01      1.308344e+01   
     0.930495          0.807302        2.158799e+05      2.159392e+05     -7.153868e+01      1.227732e+01   
     0.930495          0.883916        1.904274e+05      1.904801e+05     -6.418492e+01      1.151213e+01   
     0.930495          0.961228        1.576842e+05      1.577289e+05     -5.550228e+01      1.078862e+01   
     0.930495          1.038772        1.278397e+05      1.278770e+05     -4.735533e+01      1.010193e+01   
     0.930495          1.116084        1.029339e+05      1.029647e+05     -4.028857e+01      9.450158e+00   
     0.930495          1.192698        8.220154e+04      8.222674e+04     -3.403123e+01      8.828509e+00   
     0.930495          1.268152        6.500841e+04      6.502878e+04     -2.860866e+01      8.235283e+00   
     0.930495          1.341994        5.083052e+04      5.084672e+04     -2.385968e+01      7.666446e+00   
     0.930495          1.413779        3.925905e+04      3.927164e+04     -1.970570e+01      7.123725e+00   
     0.930495          1.483076        2.988281e+04      2.989231e+04     -1.610163e+01      6.605101e+00   
     0.930495          1.549467        2.238310e+04      2.239001e+04     -1.301816e+01      6.113775e+00   
     0.930495          1.612554        1.647199e+04      1.647673e+04     -1.039275e+01      5.649964e+00   
     0.930495          1.671957        1.187580e+04      1.187875e+04     -8.172782e+00      5.216376e+00   
     0.930495          1.727318        8.374554e+03      8.376058e+03     -6.320516e+00      4.816485e+00   
     0.930495          1.778306        5.763717e+03      5.764066e+03     -4.798621e+00      4.449829e+00   
     0.930495          1.824612        3.862146e+03      3.861598e+03     -3.572807e+00      4.121360e+00   
     0.930495          1.865960        2.521494e+03      2.520277e+03     -2.614654e+00      3.831358e+00   
     0.930495          1.902099        1.603243e+03      1.601542e+03     -1.878428e+00      3.579417e+00   
     0.930495          1.932813        1.001716e+03      9.996776e+02     -1.330738e+00      3.368894e+00   
     0.930495          1.957917        6.241801e+02      6.219219e+02     -9.405173e-01      3.198667e+00   
     0.930495          1.977260        3.997791e+02      3.973910e+02     -6.806637e-01      3.068693e+00   
     0.930495          1.990726        2.762321e+02      2.737737e+02     -5.206241e-01      2.979050e+00   
     0.930495          1.998238        2.188007e+02      2.163130e+02     -4.414599e-01      2.929193e+00   
     1.003286          0.001762        2.376250e+05      2.376993e+05     -1.012786e+02      2.697716e+01   
     1.003286          0.009274        2.376249e+05      2.376993e+05     -1.012786e+02      2.682602e+01   
     1.003286          0.022740        2.472418e+05      2.473165e+05     -1.012786e+02      2.656433e+01   
     1.003286          0.042083        2.504066e+05      2.504817e+05     -1.012786e+02      2.619725e+01   
     1.003286          0.067187        2.507841e+05      2.508593e+05     -1.009031e+02      2.573030e+01   
     1.003286          0.097901        2.479787e+05      2.480523e+05     -9.879135e+01      2.517017e+01   
     1.003286          0.134040        2.485879e+05      2.486609e+05     -9.746805e+01      2.451897e+01   
     1.003286          0.175388        2.452368e+05      2.453080e+05     -9.497948e+01      2.378117e+01   
     1.003286          0.221694        2.428913e+05      2.429608e+05     -9.252231e+01      2.298165e+01   
     1.003286          0.272682        2.392486e+05      2.393163e+05     -8.974643e+01      2.213639e+01   
     1.003286          0.328043        2.339467e+05      2.340120e+05     -8.653987e+01      2.125976e+01   
     1.003286          0.387446        2.277842e+05      2.278468e+05     -8.290255e+01      2.035871e+01   
     1.003286          0.450533        2.196693e+05      2.197288e+05     -7.887750e+01      1.944587e+01   
     1.003286          0.516924        2.094686e+05      2.095245e+05     -7.439092e+01      1.853825e+01   
     1.003286          0.586221        1.969641e+05      1.970160e+05     -6.955845e+01      1.764162e+01   
     1.003286          0.658006        1.816172e+05      1.816645e+05     -6.404132e+01      1.675987e+01   
     1.003286          0.731848        1.619947e+05      1.620364e+05     -5.755263e+01      1.589935e+01   
     1.003286          0.807302        1.356263e+05      1.356609e+05     -4.972269e+01      1.505973e+01   
     1.003286          0.883916        1.104255e+05      1.104535e+05     -4.220080e+01      1.424057e+01   
     1.003286          0.961228        8.915377e+04      8.917602e+04     -3.569466e+01      1.344079e+01   
     1.003286          1.038772        7.124740e+04      7.126473e+04     -2.998927e+01      1.265874e+01   
     1.003286          1.116084        5.625010e+04      5.626325e+04     -2.504870e+01      1.189323e+01   
     1.003286          1.192698        4.378254e+04      4.379209e+04     -2.069467e+01      1.114376e+01   
