#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.565441e+05      3.589815e+05     -2.473840e+03      3.648398e+01   
     0.119882          1.778306        3.286142e+05      3.309439e+05     -2.360716e+03      3.102215e+01   
     0.119882          1.824612        3.042231e+05      3.064708e+05     -2.274259e+03      2.654395e+01   
     0.119882          1.865960        2.837467e+05      2.859074e+05     -2.183572e+03      2.291155e+01   
     0.119882          1.902099        2.658950e+05      2.679894e+05     -2.114367e+03      2.001757e+01   
     0.119882          1.932813        2.516699e+05      2.536968e+05     -2.044723e+03      1.775438e+01   
     0.119882          1.957917        2.403420e+05      2.423233e+05     -1.997242e+03      1.603343e+01   
     0.119882          1.977260        2.313180e+05      2.332607e+05     -1.957466e+03      1.478421e+01   
     0.119882          1.990726        2.253478e+05      2.272622e+05     -1.928352e+03      1.395404e+01   
     0.119882          1.998238        2.220777e+05      2.239760e+05     -1.911753e+03      1.350475e+01   
     0.152235          0.001762        4.873149e+06      4.881965e+06     -9.320029e+03      5.042218e+02   
     0.152235          0.009274        4.815236e+06      4.824052e+06     -9.320029e+03      5.042462e+02   
     0.152235          0.022740        4.800407e+06      4.809201e+06     -9.298454e+03      5.044791e+02   
     0.152235          0.042083        4.784369e+06      4.793127e+06     -9.261957e+03      5.045908e+02   
     0.152235          0.067187        4.754060e+06      4.762659e+06     -9.100922e+03      5.017900e+02   
     0.152235          0.097901        4.701467e+06      4.709812e+06     -8.839123e+03      4.939615e+02   
     0.152235          0.134040        4.614589e+06      4.622629e+06     -8.521726e+03      4.823838e+02   
     0.152235          0.175388        4.483704e+06      4.491383e+06     -8.146516e+03      4.675479e+02   
     0.152235          0.221694        4.308706e+06      4.316010e+06     -7.754190e+03      4.501844e+02   
     0.152235          0.272682        4.077120e+06      4.084049e+06     -7.358919e+03      4.306832e+02   
     0.152235          0.328043        3.682658e+06      3.689209e+06     -6.960103e+03      4.094164e+02   
     0.152235          0.387446        3.177909e+06      3.184089e+06     -6.566659e+03      3.864740e+02   
     0.152235          0.450533        2.731454e+06      2.737276e+06     -6.184437e+03      3.623042e+02   
     0.152235          0.516924        2.355579e+06      2.361078e+06     -5.836332e+03      3.373556e+02   
     0.152235          0.586221        2.041412e+06      2.046607e+06     -5.506357e+03      3.118959e+02   
     0.152235          0.658006        1.777594e+06      1.782501e+06     -5.193125e+03      2.860940e+02   
     0.152235          0.731848        1.555728e+06      1.560369e+06     -4.900577e+03      2.604946e+02   
     0.152235          0.807302        1.368326e+06      1.372725e+06     -4.634594e+03      2.354371e+02   
     0.152235          0.883916        1.209670e+06      1.213845e+06     -4.385793e+03      2.110933e+02   
     0.152235          0.961228        1.074161e+06      1.078127e+06     -4.153367e+03      1.878457e+02   
     0.152235          1.038772        9.571358e+05      9.609062e+05     -3.936305e+03      1.659223e+02   
     0.152235          1.116084        8.559047e+05      8.594922e+05     -3.732915e+03      1.454364e+02   
     0.152235          1.192698        7.672551e+05      7.706682e+05     -3.539713e+03      1.266165e+02   
     0.152235          1.268152        6.893215e+05      6.925678e+05     -3.355753e+03      1.094673e+02   
     0.152235          1.341994        6.206959e+05      6.237823e+05     -3.180476e+03      9.405569e+01   
     0.152235          1.413779        5.604076e+05      5.633497e+05     -3.022505e+03      8.037607e+01   
     0.152235          1.483076        5.071883e+05      5.099955e+05     -2.875531e+03      6.835430e+01   
     0.152235          1.549467        4.606531e+05      4.633320e+05     -2.736884e+03      5.793274e+01   
     0.152235          1.612554        4.199733e+05      4.225288e+05     -2.604512e+03      4.898168e+01   
     0.152235          1.671957        3.836754e+05      3.861157e+05     -2.481634e+03      4.139691e+01   
     0.152235          1.727318        3.507756e+05      3.531098e+05     -2.369191e+03      3.502843e+01   
     0.152235          1.778306        3.232897e+05      3.255227e+05     -2.262734e+03      2.974822e+01   
     0.152235          1.824612        2.992196e+05      3.013656e+05     -2.171421e+03      2.542344e+01   
     0.152235          1.865960        2.784683e+05      2.805323e+05     -2.085956e+03      2.191869e+01   
     0.152235          1.902099        2.609761e+05      2.629708e+05     -2.013883e+03      1.912888e+01   
     0.152235          1.932813        2.467279e+05      2.486589e+05     -1.947968e+03      1.694923e+01   
     0.152235          1.957917        2.349996e+05      2.368836e+05     -1.899238e+03      1.529324e+01   
     0.152235          1.977260        2.262551e+05      2.280995e+05     -1.858514e+03      1.409216e+01   
     0.152235          1.990726        2.204056e+05      2.222210e+05     -1.828773e+03      1.329435e+01   
     0.152235          1.998238        2.170799e+05      2.188782e+05     -1.811155e+03      1.286272e+01   
     0.188220          0.001762        3.773722e+06      3.781292e+06     -8.058098e+03      4.881390e+02   
     0.188220          0.009274        3.728499e+06      3.736090e+06     -8.079066e+03      4.881608e+02   
     0.188220          0.022740        3.749224e+06      3.756897e+06     -8.160989e+03      4.883915e+02   
     0.188220          0.042083        3.733308e+06      3.740921e+06     -8.101960e+03      4.885056e+02   
     0.188220          0.067187        3.719004e+06      3.726526e+06     -8.007159e+03      4.857749e+02   
     0.188220          0.097901        3.694084e+06      3.701439e+06     -7.833891e+03      4.781424e+02   
     0.188220          0.134040        3.647497e+06      3.654627e+06     -7.597327e+03      4.668511e+02   
     0.188220          0.175388        3.577039e+06      3.583919e+06     -7.331931e+03      4.523791e+02   
     0.188220          0.221694        3.480458e+06      3.487052e+06     -7.029453e+03      4.354446e+02   
     0.188220          0.272682        3.353151e+06      3.359452e+06     -6.717302e+03      4.164303e+02   
     0.188220          0.328043        3.188802e+06      3.194805e+06     -6.398130e+03      3.957019e+02   
     0.188220          0.387446        2.947250e+06      2.952954e+06     -6.078126e+03      3.733483e+02   
     0.188220          0.450533        2.590603e+06      2.596018e+06     -5.764800e+03      3.498108e+02   
     0.188220          0.516924        2.260399e+06      2.265540e+06     -5.466106e+03      3.255276e+02   
     0.188220          0.586221        1.972572e+06      1.977450e+06     -5.177939e+03      3.007623e+02   
     0.188220          0.658006        1.726570e+06      1.731198e+06     -4.903752e+03      2.756799e+02   
     0.188220          0.731848        1.517074e+06      1.521468e+06     -4.644478e+03      2.508130e+02   
     0.188220          0.807302        1.338525e+06      1.342698e+06     -4.400198e+03      2.264909e+02   
     0.188220          0.883916        1.185738e+06      1.189706e+06     -4.170632e+03      2.028827e+02   
     0.188220          0.961228        1.054194e+06      1.057969e+06     -3.954912e+03      1.803578e+02   
     0.188220          1.038772        9.402141e+05      9.438056e+05     -3.750592e+03      1.591370e+02   
     0.188220          1.116084        8.407640e+05      8.441827e+05     -3.558005e+03      1.393283e+02   
     0.188220          1.192698        7.534378e+05      7.566907e+05     -3.374116e+03      1.211505e+02   
     0.188220          1.268152        6.768901e+05      6.799858e+05     -3.200341e+03      1.046058e+02   
     0.188220          1.341994        6.097121e+05      6.126581e+05     -3.035708e+03      8.975502e+01   
     0.188220          1.413779        5.504857e+05      5.532884e+05     -2.879302e+03      7.658996e+01   
     0.188220          1.483076        4.983250e+05      5.009970e+05     -2.737023e+03      6.503616e+01   
     0.188220          1.549467        4.521903e+05      4.547399e+05     -2.604610e+03      5.503384e+01   
     0.188220          1.612554        4.114299e+05      4.138601e+05     -2.476670e+03      4.645546e+01   
     0.188220          1.671957        3.754783e+05      3.777925e+05     -2.353388e+03      3.919673e+01   
     0.188220          1.727318        3.434436e+05      3.456555e+05     -2.245018e+03      3.311083e+01   
     0.188220          1.778306        3.156612e+05      3.177762e+05     -2.143013e+03      2.807216e+01   
     0.188220          1.824612        2.918943e+05      2.939198e+05     -2.049433e+03      2.395076e+01   
     0.188220          1.865960        2.709961e+05      2.729436e+05     -1.968102e+03      2.061608e+01   
     0.188220          1.902099        2.537607e+05      2.556361e+05     -1.893369e+03      1.796520e+01   
     0.188220          1.932813        2.393621e+05      2.411777e+05     -1.831480e+03      1.589685e+01   
     0.188220          1.957917        2.277904e+05      2.295577e+05     -1.781583e+03      1.432716e+01   
     0.188220          1.977260        2.191049e+05      2.208311e+05     -1.739362e+03      1.318992e+01   
     0.188220          1.990726        2.132469e+05      2.149447e+05     -1.710266e+03      1.243495e+01   
     0.188220          1.998238        2.101091e+05      2.117936e+05     -1.696560e+03      1.202665e+01   
     0.227742          0.001762        3.025698e+06      3.032448e+06     -7.216746e+03      4.673944e+02   
     0.227742          0.009274        3.025698e+06      3.032448e+06     -7.216746e+03      4.674125e+02   
     0.227742          0.022740        2.968152e+06      2.974808e+06     -7.123392e+03      4.676404e+02   
     0.227742          0.042083        2.981535e+06      2.988217e+06     -7.149372e+03      4.677582e+02   
     0.227742          0.067187        2.965304e+06      2.971895e+06     -7.056753e+03      4.651174e+02   
     0.227742          0.097901        2.950634e+06      2.957104e+06     -6.927497e+03      4.577387e+02   
     0.227742          0.134040        2.927482e+06      2.933806e+06     -6.770846e+03      4.468182e+02   
     0.227742          0.175388        2.885702e+06      2.891839e+06     -6.570356e+03      4.328178e+02   
     0.227742          0.221694        2.828275e+06      2.834195e+06     -6.337177e+03      4.164393e+02   
     0.227742          0.272682        2.753789e+06      2.759489e+06     -6.098164e+03      3.980563e+02   
     0.227742          0.328043        2.658634e+06      2.664100e+06     -5.844044e+03      3.780267e+02   
     0.227742          0.387446        2.539377e+06      2.544603e+06     -5.583114e+03      3.564375e+02   
     0.227742          0.450533        2.382665e+06      2.387654e+06     -5.322457e+03      3.337203e+02   
