#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.917534e+05      1.935278e+05     -1.796574e+03      2.219985e+01   
     0.119882          1.778306        1.745754e+05      1.762679e+05     -1.711171e+03      1.871565e+01   
     0.119882          1.824612        1.598185e+05      1.614335e+05     -1.630875e+03      1.587951e+01   
     0.119882          1.865960        1.477366e+05      1.492863e+05     -1.563350e+03      1.359992e+01   
     0.119882          1.902099        1.368009e+05      1.382874e+05     -1.498214e+03      1.179540e+01   
     0.119882          1.932813        1.287037e+05      1.301440e+05     -1.450749e+03      1.039310e+01   
     0.119882          1.957917        1.215698e+05      1.229615e+05     -1.401070e+03      9.333731e+00   
     0.119882          1.977260        1.164206e+05      1.177829e+05     -1.370857e+03      8.568813e+00   
     0.119882          1.990726        1.130895e+05      1.144326e+05     -1.351166e+03      8.062151e+00   
     0.119882          1.998238        1.111015e+05      1.124313e+05     -1.337509e+03      7.788568e+00   
     0.152235          0.001762        3.309177e+06      3.316623e+06     -7.821898e+03      3.757685e+02   
     0.152235          0.009274        3.300565e+06      3.308094e+06     -7.904824e+03      3.753584e+02   
     0.152235          0.022740        3.305197e+06      3.312747e+06     -7.923403e+03      3.730694e+02   
     0.152235          0.042083        3.293861e+06      3.301280e+06     -7.787128e+03      3.681538e+02   
     0.152235          0.067187        3.268533e+06      3.275751e+06     -7.579683e+03      3.608563e+02   
     0.152235          0.097901        3.229583e+06      3.236564e+06     -7.332630e+03      3.517567e+02   
     0.152235          0.134040        3.169888e+06      3.176593e+06     -7.045907e+03      3.410630e+02   
     0.152235          0.175388        3.070718e+06      3.077100e+06     -6.711450e+03      3.288892e+02   
     0.152235          0.221694        2.938827e+06      2.944871e+06     -6.359064e+03      3.153213e+02   
     0.152235          0.272682        2.766188e+06      2.771892e+06     -6.004067e+03      3.003098e+02   
     0.152235          0.328043        2.484092e+06      2.489460e+06     -5.652234e+03      2.841881e+02   
     0.152235          0.387446        2.122826e+06      2.127864e+06     -5.304861e+03      2.671367e+02   
     0.152235          0.450533        1.805491e+06      1.810222e+06     -4.980297e+03      2.494013e+02   
     0.152235          0.516924        1.539110e+06      1.543549e+06     -4.669835e+03      2.311044e+02   
     0.152235          0.586221        1.318331e+06      1.322496e+06     -4.376802e+03      2.125710e+02   
     0.152235          0.658006        1.135229e+06      1.139148e+06     -4.112766e+03      1.940491e+02   
     0.152235          0.731848        9.829544e+05      9.866444e+05     -3.865732e+03      1.757484e+02   
     0.152235          0.807302        8.549313e+05      8.584079e+05     -3.634550e+03      1.579078e+02   
     0.152235          0.883916        7.471899e+05      7.504678e+05     -3.418681e+03      1.407779e+02   
     0.152235          0.961228        6.557075e+05      6.588007e+05     -3.217754e+03      1.244967e+02   
     0.152235          1.038772        5.772927e+05      5.802141e+05     -3.030692e+03      1.092347e+02   
     0.152235          1.116084        5.100250e+05      5.127865e+05     -2.856621e+03      9.512074e+01   
     0.152235          1.192698        4.520904e+05      4.547027e+05     -2.694465e+03      8.220068e+01   
     0.152235          1.268152        4.017144e+05      4.041870e+05     -2.543092e+03      7.054762e+01   
     0.152235          1.341994        3.573965e+05      3.597349e+05     -2.398488e+03      6.014707e+01   
     0.152235          1.413779        3.188850e+05      3.210966e+05     -2.262540e+03      5.098411e+01   
     0.152235          1.483076        2.852492e+05      2.873405e+05     -2.134359e+03      4.300232e+01   
     0.152235          1.549467        2.558924e+05      2.578714e+05     -2.015149e+03      3.613324e+01   
     0.152235          1.612554        2.304256e+05      2.323057e+05     -1.910392e+03      3.028911e+01   
     0.152235          1.671957        2.081690e+05      2.099543e+05     -1.810637e+03      2.537288e+01   
     0.152235          1.727318        1.881514e+05      1.898420e+05     -1.711823e+03      2.128234e+01   
     0.152235          1.778306        1.711705e+05      1.727793e+05     -1.626753e+03      1.791945e+01   
     0.152235          1.824612        1.566243e+05      1.581588e+05     -1.549750e+03      1.518491e+01   
     0.152235          1.865960        1.443824e+05      1.458499e+05     -1.480473e+03      1.298934e+01   
     0.152235          1.902099        1.336723e+05      1.350798e+05     -1.418673e+03      1.125307e+01   
     0.152235          1.932813        1.254319e+05      1.267901e+05     -1.368142e+03      9.905270e+00   
     0.152235          1.957917        1.183418e+05      1.196550e+05     -1.322066e+03      8.887812e+00   
     0.152235          1.977260        1.133919e+05      1.146767e+05     -1.292906e+03      8.153726e+00   
     0.152235          1.990726        1.098922e+05      1.111540e+05     -1.269480e+03      7.667748e+00   
     0.152235          1.998238        1.079639e+05      1.092122e+05     -1.255713e+03      7.405415e+00   
     0.188220          0.001762        2.576946e+06      2.583447e+06     -6.864973e+03      3.635038e+02   
     0.188220          0.009274        2.546108e+06      2.552611e+06     -6.866893e+03      3.631006e+02   
     0.188220          0.022740        2.529906e+06      2.536410e+06     -6.864503e+03      3.608647e+02   
     0.188220          0.042083        2.528822e+06      2.535237e+06     -6.770875e+03      3.560714e+02   
     0.188220          0.067187        2.520929e+06      2.527219e+06     -6.638722e+03      3.489548e+02   
     0.188220          0.097901        2.501900e+06      2.508016e+06     -6.455796e+03      3.400837e+02   
     0.188220          0.134040        2.467005e+06      2.472916e+06     -6.240989e+03      3.296626e+02   
     0.188220          0.175388        2.415267e+06      2.420946e+06     -5.996312e+03      3.178034e+02   
     0.188220          0.221694        2.343938e+06      2.349365e+06     -5.732056e+03      3.045905e+02   
     0.188220          0.272682        2.250170e+06      2.255332e+06     -5.452093e+03      2.899758e+02   
     0.188220          0.328043        2.129669e+06      2.134563e+06     -5.168821e+03      2.742870e+02   
     0.188220          0.387446        1.955494e+06      1.960125e+06     -4.888872e+03      2.577010e+02   
     0.188220          0.450533        1.702833e+06      1.707209e+06     -4.616303e+03      2.404582e+02   
     0.188220          0.516924        1.470454e+06      1.474585e+06     -4.353692e+03      2.226795e+02   
     0.188220          0.586221        1.269987e+06      1.273885e+06     -4.102702e+03      2.046820e+02   
     0.188220          0.658006        1.099760e+06      1.103438e+06     -3.864362e+03      1.867079e+02   
     0.188220          0.731848        9.556192e+05      9.590895e+05     -3.639234e+03      1.689617e+02   
     0.188220          0.807302        8.336917e+05      8.369691e+05     -3.429061e+03      1.516753e+02   
     0.188220          0.883916        7.298538e+05      7.329515e+05     -3.232804e+03      1.350924e+02   
     0.188220          0.961228        6.414050e+05      6.443336e+05     -3.047934e+03      1.193456e+02   
     0.188220          1.038772        5.655898e+05      5.683590e+05     -2.873790e+03      1.045993e+02   
     0.188220          1.116084        5.000197e+05      5.026383e+05     -2.709606e+03      9.097700e+01   
     0.188220          1.192698        4.431907e+05      4.456669e+05     -2.554765e+03      7.852075e+01   
     0.188220          1.268152        3.935781e+05      3.959211e+05     -2.410292e+03      6.729943e+01   
     0.188220          1.341994        3.502191e+05      3.524362e+05     -2.274363e+03      5.729677e+01   
     0.188220          1.413779        3.123494e+05      3.144470e+05     -2.146096e+03      4.849585e+01   
     0.188220          1.483076        2.793345e+05      2.813184e+05     -2.024700e+03      4.083990e+01   
     0.188220          1.549467        2.503718e+05      2.522471e+05     -1.909499e+03      3.426084e+01   
     0.188220          1.612554        2.250609e+05      2.268360e+05     -1.803765e+03      2.867147e+01   
     0.188220          1.671957        2.030194e+05      2.047034e+05     -1.708018e+03      2.397654e+01   
     0.188220          1.727318        1.834259e+05      1.850203e+05     -1.614501e+03      2.007609e+01   
     0.188220          1.778306        1.663983e+05      1.679090e+05     -1.527602e+03      1.687428e+01   
     0.188220          1.824612        1.518922e+05      1.533309e+05     -1.452940e+03      1.427471e+01   
     0.188220          1.865960        1.395627e+05      1.409327e+05     -1.382230e+03      1.219085e+01   
     0.188220          1.902099        1.292930e+05      1.306076e+05     -1.325167e+03      1.054506e+01   
     0.188220          1.932813        1.207018e+05      1.219634e+05     -1.270832e+03      9.269309e+00   
     0.188220          1.957917        1.140393e+05      1.152618e+05     -1.230803e+03      8.307213e+00   
     0.188220          1.977260        1.088360e+05      1.100260e+05     -1.197690e+03      7.613790e+00   
     0.188220          1.990726        1.054371e+05      1.066043e+05     -1.174431e+03      7.155033e+00   
     0.188220          1.998238        1.035673e+05      1.047220e+05     -1.161531e+03      6.907457e+00   
     0.227742          0.001762        1.986956e+06      1.992582e+06     -5.973645e+03      3.477032e+02   
     0.227742          0.009274        1.986955e+06      1.992582e+06     -5.973645e+03      3.473090e+02   
     0.227742          0.022740        1.988541e+06      1.994140e+06     -5.944311e+03      3.451427e+02   
     0.227742          0.042083        1.980917e+06      1.986464e+06     -5.887217e+03      3.405079e+02   
     0.227742          0.067187        1.976145e+06      1.981608e+06     -5.796667e+03      3.336256e+02   
     0.227742          0.097901        1.967145e+06      1.972500e+06     -5.679576e+03      3.250504e+02   
     0.227742          0.134040        1.946671e+06      1.951875e+06     -5.518681e+03      3.149821e+02   
     0.227742          0.175388        1.917367e+06      1.922392e+06     -5.328875e+03      3.035302e+02   
     0.227742          0.221694        1.876037e+06      1.880878e+06     -5.131643e+03      2.907772e+02   
     0.227742          0.272682        1.822252e+06      1.826887e+06     -4.911692e+03      2.766761e+02   
     0.227742          0.328043        1.754187e+06      1.758617e+06     -4.691113e+03      2.615479e+02   
     0.227742          0.387446        1.668941e+06      1.673161e+06     -4.465566e+03      2.455642e+02   
     0.227742          0.450533        1.557462e+06      1.561473e+06     -4.239644e+03      2.289602e+02   
