#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.116084        1.968687e+01      0.000000e+00      0.000000e+00      1.968687e+01   
     2.210289          1.192698        1.771804e+01      0.000000e+00      0.000000e+00      1.771804e+01   
     2.210289          1.268152        1.587121e+01      0.000000e+00      0.000000e+00      1.587121e+01   
     2.210289          1.341994        1.414628e+01      0.000000e+00      0.000000e+00      1.414628e+01   
     2.210289          1.413779        1.256024e+01      0.000000e+00      0.000000e+00      1.256024e+01   
     2.210289          1.483076        1.110962e+01      0.000000e+00      0.000000e+00      1.110962e+01   
     2.210289          1.549467        9.802425e+00      0.000000e+00      0.000000e+00      9.802425e+00   
     2.210289          1.612554        8.631150e+00      0.000000e+00      0.000000e+00      8.631150e+00   
     2.210289          1.671957        7.597842e+00      0.000000e+00      0.000000e+00      7.597842e+00   
     2.210289          1.727318        6.692188e+00      0.000000e+00      0.000000e+00      6.692188e+00   
     2.210289          1.778306        5.911310e+00      0.000000e+00      0.000000e+00      5.911310e+00   
     2.210289          1.824612        5.244733e+00      0.000000e+00      0.000000e+00      5.244733e+00   
     2.210289          1.865960        4.683463e+00      0.000000e+00      0.000000e+00      4.683463e+00   
     2.210289          1.902099        4.220790e+00      0.000000e+00      0.000000e+00      4.220790e+00   
     2.210289          1.932813        3.847763e+00      0.000000e+00      0.000000e+00      3.847763e+00   
     2.210289          1.957917        3.556120e+00      0.000000e+00      0.000000e+00      3.556120e+00   
     2.210289          1.977260        3.339208e+00      0.000000e+00      0.000000e+00      3.339208e+00   
     2.210289          1.990726        3.192624e+00      0.000000e+00      0.000000e+00      3.192624e+00   
     2.210289          1.998238        3.112475e+00      0.000000e+00      0.000000e+00      3.112475e+00   
     2.277902          0.001762        4.060020e+01      0.000000e+00      0.000000e+00      4.060020e+01   
     2.277902          0.009274        4.060597e+01      0.000000e+00      0.000000e+00      4.060597e+01   
     2.277902          0.022740        4.061532e+01      0.000000e+00      0.000000e+00      4.061532e+01   
     2.277902          0.042083        4.061541e+01      0.000000e+00      0.000000e+00      4.061541e+01   
     2.277902          0.067187        4.058745e+01      0.000000e+00      0.000000e+00      4.058745e+01   
     2.277902          0.097901        4.051807e+01      0.000000e+00      0.000000e+00      4.051807e+01   
     2.277902          0.134040        4.033092e+01      0.000000e+00      0.000000e+00      4.033092e+01   
     2.277902          0.175388        3.977456e+01      0.000000e+00      0.000000e+00      3.977456e+01   
     2.277902          0.221694        3.885189e+01      0.000000e+00      0.000000e+00      3.885189e+01   
     2.277902          0.272682        3.765941e+01      0.000000e+00      0.000000e+00      3.765941e+01   
     2.277902          0.328043        3.626477e+01      0.000000e+00      0.000000e+00      3.626477e+01   
     2.277902          0.387446        3.470640e+01      0.000000e+00      0.000000e+00      3.470640e+01   
     2.277902          0.450533        3.302143e+01      0.000000e+00      0.000000e+00      3.302143e+01   
     2.277902          0.516924        3.124054e+01      0.000000e+00      0.000000e+00      3.124054e+01   
     2.277902          0.586221        2.938801e+01      0.000000e+00      0.000000e+00      2.938801e+01   
     2.277902          0.658006        2.748633e+01      0.000000e+00      0.000000e+00      2.748633e+01   
     2.277902          0.731848        2.556329e+01      0.000000e+00      0.000000e+00      2.556329e+01   
     2.277902          0.807302        2.364337e+01      0.000000e+00      0.000000e+00      2.364337e+01   
     2.277902          0.883916        2.174524e+01      0.000000e+00      0.000000e+00      2.174524e+01   
     2.277902          0.961228        1.988403e+01      0.000000e+00      0.000000e+00      1.988403e+01   
     2.277902          1.038772        1.808389e+01      0.000000e+00      0.000000e+00      1.808389e+01   
     2.277902          1.116084        1.635811e+01      0.000000e+00      0.000000e+00      1.635811e+01   
     2.277902          1.192698        1.471701e+01      0.000000e+00      0.000000e+00      1.471701e+01   
     2.277902          1.268152        1.317850e+01      0.000000e+00      0.000000e+00      1.317850e+01   
     2.277902          1.341994        1.174237e+01      0.000000e+00      0.000000e+00      1.174237e+01   
     2.277902          1.413779        1.042258e+01      0.000000e+00      0.000000e+00      1.042258e+01   
     2.277902          1.483076        9.216099e+00      0.000000e+00      0.000000e+00      9.216099e+00   
     2.277902          1.549467        8.129407e+00      0.000000e+00      0.000000e+00      8.129407e+00   
     2.277902          1.612554        7.156151e+00      0.000000e+00      0.000000e+00      7.156151e+00   
     2.277902          1.671957        6.297883e+00      0.000000e+00      0.000000e+00      6.297883e+00   
     2.277902          1.727318        5.545932e+00      0.000000e+00      0.000000e+00      5.545932e+00   
     2.277902          1.778306        4.897797e+00      0.000000e+00      0.000000e+00      4.897797e+00   
     2.277902          1.824612        4.344706e+00      0.000000e+00      0.000000e+00      4.344706e+00   
     2.277902          1.865960        3.879120e+00      0.000000e+00      0.000000e+00      3.879120e+00   
     2.277902          1.902099        3.495411e+00      0.000000e+00      0.000000e+00      3.495411e+00   
     2.277902          1.932813        3.186112e+00      0.000000e+00      0.000000e+00      3.186112e+00   
     2.277902          1.957917        2.944333e+00      0.000000e+00      0.000000e+00      2.944333e+00   
     2.277902          1.977260        2.764532e+00      0.000000e+00      0.000000e+00      2.764532e+00   
     2.277902          1.990726        2.643039e+00      0.000000e+00      0.000000e+00      2.643039e+00   
     2.277902          1.998238        2.576613e+00      0.000000e+00      0.000000e+00      2.576613e+00   
     2.343418          0.001762        3.423453e+01      0.000000e+00      0.000000e+00      3.423453e+01   
     2.343418          0.009274        3.423932e+01      0.000000e+00      0.000000e+00      3.423932e+01   
     2.343418          0.022740        3.424752e+01      0.000000e+00      0.000000e+00      3.424752e+01   
     2.343418          0.042083        3.424810e+01      0.000000e+00      0.000000e+00      3.424810e+01   
     2.343418          0.067187        3.422483e+01      0.000000e+00      0.000000e+00      3.422483e+01   
     2.343418          0.097901        3.416659e+01      0.000000e+00      0.000000e+00      3.416659e+01   
     2.343418          0.134040        3.400867e+01      0.000000e+00      0.000000e+00      3.400867e+01   
     2.343418          0.175388        3.353708e+01      0.000000e+00      0.000000e+00      3.353708e+01   
     2.343418          0.221694        3.275441e+01      0.000000e+00      0.000000e+00      3.275441e+01   
     2.343418          0.272682        3.174303e+01      0.000000e+00      0.000000e+00      3.174303e+01   
     2.343418          0.328043        3.056069e+01      0.000000e+00      0.000000e+00      3.056069e+01   
     2.343418          0.387446        2.924017e+01      0.000000e+00      0.000000e+00      2.924017e+01   
     2.343418          0.450533        2.781313e+01      0.000000e+00      0.000000e+00      2.781313e+01   
     2.343418          0.516924        2.630568e+01      0.000000e+00      0.000000e+00      2.630568e+01   
     2.343418          0.586221        2.473850e+01      0.000000e+00      0.000000e+00      2.473850e+01   
     2.343418          0.658006        2.313065e+01      0.000000e+00      0.000000e+00      2.313065e+01   
     2.343418          0.731848        2.150569e+01      0.000000e+00      0.000000e+00      2.150569e+01   
     2.343418          0.807302        1.988429e+01      0.000000e+00      0.000000e+00      1.988429e+01   
     2.343418          0.883916        1.828218e+01      0.000000e+00      0.000000e+00      1.828218e+01   
     2.343418          0.961228        1.671210e+01      0.000000e+00      0.000000e+00      1.671210e+01   
     2.343418          1.038772        1.519436e+01      0.000000e+00      0.000000e+00      1.519436e+01   
     2.343418          1.116084        1.374008e+01      0.000000e+00      0.000000e+00      1.374008e+01   
     2.343418          1.192698        1.235787e+01      0.000000e+00      0.000000e+00      1.235787e+01   
     2.343418          1.268152        1.106270e+01      0.000000e+00      0.000000e+00      1.106270e+01   
     2.343418          1.341994        9.854298e+00      0.000000e+00      0.000000e+00      9.854298e+00   
     2.343418          1.413779        8.744292e+00      0.000000e+00      0.000000e+00      8.744292e+00   
     2.343418          1.483076        7.730024e+00      0.000000e+00      0.000000e+00      7.730024e+00   
     2.343418          1.549467        6.816832e+00      0.000000e+00      0.000000e+00      6.816832e+00   
     2.343418          1.612554        5.999284e+00      0.000000e+00      0.000000e+00      5.999284e+00   
     2.343418          1.671957        5.278583e+00      0.000000e+00      0.000000e+00      5.278583e+00   
     2.343418          1.727318        4.647371e+00      0.000000e+00      0.000000e+00      4.647371e+00   
     2.343418          1.778306        4.103467e+00      0.000000e+00      0.000000e+00      4.103467e+00   
     2.343418          1.824612        3.639452e+00      0.000000e+00      0.000000e+00      3.639452e+00   
     2.343418          1.865960        3.248946e+00      0.000000e+00      0.000000e+00      3.248946e+00   
     2.343418          1.902099        2.927181e+00      0.000000e+00      0.000000e+00      2.927181e+00   
     2.343418          1.932813        2.667861e+00      0.000000e+00      0.000000e+00      2.667861e+00   
     2.343418          1.957917        2.465182e+00      0.000000e+00      0.000000e+00      2.465182e+00   
