#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.665967e+03      1.681949e+03     -1.608060e+01      9.933748e-02   
     0.119882          1.778306        1.384540e+03      1.399054e+03     -1.459146e+01      7.742847e-02   
     0.119882          1.824612        1.149657e+03      1.162673e+03     -1.307699e+01      6.083775e-02   
     0.119882          1.865960        9.684477e+02      9.803653e+02     -1.196606e+01      4.839456e-02   
     0.119882          1.902099        8.288263e+02      8.397047e+02     -1.091755e+01      3.916300e-02   
     0.119882          1.932813        7.216642e+02      7.317420e+02     -1.011016e+01      3.241890e-02   
     0.119882          1.957917        6.413844e+02      6.508230e+02     -9.466176e+00      2.758618e-02   
     0.119882          1.977260        5.848629e+02      5.937968e+02     -8.958093e+00      2.424453e-02   
     0.119882          1.990726        5.418574e+02      5.503952e+02     -8.559948e+00      2.211049e-02   
     0.119882          1.998238        5.219027e+02      5.302721e+02     -8.390396e+00      2.098446e-02   
     0.152235          0.001762        1.790164e+05      1.792131e+05     -2.022460e+02      5.526774e+00   
     0.152235          0.009274        1.790163e+05      1.792131e+05     -2.022460e+02      5.477662e+00   
     0.152235          0.022740        1.787462e+05      1.789369e+05     -1.960925e+02      5.391825e+00   
     0.152235          0.042083        1.789756e+05      1.791620e+05     -1.916313e+02      5.270759e+00   
     0.152235          0.067187        1.764352e+05      1.766134e+05     -1.833213e+02      5.115994e+00   
     0.152235          0.097901        1.727956e+05      1.729650e+05     -1.742529e+02      4.929731e+00   
     0.152235          0.134040        1.677897e+05      1.679496e+05     -1.646565e+02      4.714850e+00   
     0.152235          0.175388        1.605569e+05      1.607061e+05     -1.536705e+02      4.474339e+00   
     0.152235          0.221694        1.509666e+05      1.511047e+05     -1.422534e+02      4.210690e+00   
     0.152235          0.272682        1.386705e+05      1.387975e+05     -1.309376e+02      3.928423e+00   
     0.152235          0.328043        1.191028e+05      1.192189e+05     -1.197706e+02      3.632357e+00   
     0.152235          0.387446        9.510115e+04      9.520694e+04     -1.091209e+02      3.327891e+00   
     0.152235          0.450533        7.524320e+04      7.533933e+04     -9.915137e+01      3.020297e+00   
     0.152235          0.516924        5.956061e+04      5.964782e+04     -8.993009e+01      2.714144e+00   
     0.152235          0.586221        4.730629e+04      4.738535e+04     -8.147184e+01      2.414017e+00   
     0.152235          0.658006        3.771108e+04      3.778269e+04     -7.373240e+01      2.124708e+00   
     0.152235          0.731848        3.012844e+04      3.019319e+04     -6.659665e+01      1.850497e+00   
     0.152235          0.807302        2.414630e+04      2.420482e+04     -6.011447e+01      1.593923e+00   
     0.152235          0.883916        1.940226e+04      1.945515e+04     -5.424433e+01      1.357961e+00   
     0.152235          0.961228        1.567158e+04      1.571937e+04     -4.893585e+01      1.144214e+00   
     0.152235          1.038772        1.267909e+04      1.272227e+04     -4.413309e+01      9.533006e-01   
     0.152235          1.116084        1.027978e+04      1.031877e+04     -3.977798e+01      7.856026e-01   
     0.152235          1.192698        8.349945e+03      8.385119e+03     -3.581404e+01      6.404176e-01   
     0.152235          1.268152        6.792311e+03      6.823948e+03     -3.215438e+01      5.165921e-01   
     0.152235          1.341994        5.499532e+03      5.527967e+03     -2.884748e+01      4.126088e-01   
     0.152235          1.413779        4.458049e+03      4.483597e+03     -2.587401e+01      3.265139e-01   
     0.152235          1.483076        3.627255e+03      3.650149e+03     -2.315112e+01      2.563503e-01   
     0.152235          1.549467        2.952592e+03      2.973039e+03     -2.064681e+01      1.998856e-01   
     0.152235          1.612554        2.403850e+03      2.422256e+03     -1.856057e+01      1.551145e-01   
     0.152235          1.671957        1.956367e+03      1.972799e+03     -1.655187e+01      1.200760e-01   
     0.152235          1.727318        1.598832e+03      1.613440e+03     -1.470142e+01      9.298625e-02   
     0.152235          1.778306        1.319651e+03      1.332901e+03     -1.332157e+01      7.226581e-02   
     0.152235          1.824612        1.095192e+03      1.107036e+03     -1.190085e+01      5.661759e-02   
     0.152235          1.865960        9.166307e+02      9.273939e+02     -1.080810e+01      4.490257e-02   
     0.152235          1.902099        7.820183e+02      7.917840e+02     -9.801893e+00      3.623423e-02   
     0.152235          1.932813        6.756747e+02      6.847021e+02     -9.057246e+00      2.991266e-02   
     0.152235          1.957917        5.984779e+02      6.068759e+02     -8.423442e+00      2.539268e-02   
     0.152235          1.977260        5.416117e+02      5.495045e+02     -7.915047e+00      2.227306e-02   
     0.152235          1.990726        5.057662e+02      5.133534e+02     -7.607473e+00      2.028296e-02   
     0.152235          1.998238        4.859699e+02      4.933922e+02     -7.441570e+00      1.923395e-02   
     0.188220          0.001762        1.297974e+05      1.299596e+05     -1.675686e+02      5.273021e+00   
     0.188220          0.009274        1.243563e+05      1.245116e+05     -1.605439e+02      5.225721e+00   
     0.188220          0.022740        1.234376e+05      1.235919e+05     -1.593580e+02      5.143083e+00   
     0.188220          0.042083        1.236532e+05      1.238051e+05     -1.569061e+02      5.026584e+00   
     0.188220          0.067187        1.228013e+05      1.229490e+05     -1.525513e+02      4.877722e+00   
     0.188220          0.097901        1.208282e+05      1.209698e+05     -1.463177e+02      4.698649e+00   
     0.188220          0.134040        1.181401e+05      1.182748e+05     -1.391919e+02      4.492166e+00   
     0.188220          0.175388        1.144417e+05      1.145686e+05     -1.311854e+02      4.261167e+00   
     0.188220          0.221694        1.094293e+05      1.095482e+05     -1.229844e+02      4.008061e+00   
     0.188220          0.272682        1.030260e+05      1.031366e+05     -1.143559e+02      3.737231e+00   
     0.188220          0.328043        9.506462e+04      9.516677e+04     -1.056020e+02      3.453336e+00   
     0.188220          0.387446        8.400895e+04      8.410284e+04     -9.704343e+01      3.161591e+00   
     0.188220          0.450533        6.868841e+04      6.877441e+04     -8.886215e+01      2.867060e+00   
     0.188220          0.516924        5.538786e+04      5.546644e+04     -8.115864e+01      2.574147e+00   
     0.188220          0.586221        4.451493e+04      4.458660e+04     -7.395576e+01      2.287247e+00   
     0.188220          0.658006        3.565891e+04      3.572403e+04     -6.712792e+01      2.010940e+00   
     0.188220          0.731848        2.861896e+04      2.867804e+04     -6.082933e+01      1.749319e+00   
     0.188220          0.807302        2.303536e+04      2.308889e+04     -5.504020e+01      1.504811e+00   
     0.188220          0.883916        1.859134e+04      1.863985e+04     -4.978332e+01      1.280203e+00   
     0.188220          0.961228        1.503401e+04      1.507798e+04     -4.504576e+01      1.077022e+00   
     0.188220          1.038772        1.220602e+04      1.224585e+04     -4.073243e+01      8.957827e-01   
     0.188220          1.116084        9.911375e+03      9.947432e+03     -3.679366e+01      7.368444e-01   
     0.188220          1.192698        8.036709e+03      8.069216e+03     -3.310694e+01      5.994545e-01   
     0.188220          1.268152        6.500418e+03      6.529550e+03     -2.961469e+01      4.824988e-01   
     0.188220          1.341994        5.256880e+03      5.282904e+03     -2.640834e+01      3.844688e-01   
     0.188220          1.413779        4.263461e+03      4.286846e+03     -2.368909e+01      3.034637e-01   
     0.188220          1.483076        3.459647e+03      3.480610e+03     -2.120007e+01      2.375996e-01   
     0.188220          1.549467        2.815473e+03      2.834186e+03     -1.889776e+01      1.847179e-01   
     0.188220          1.612554        2.276777e+03      2.293393e+03     -1.675962e+01      1.428902e-01   
     0.188220          1.671957        1.839680e+03      1.854512e+03     -1.494261e+01      1.102458e-01   
     0.188220          1.727318        1.503011e+03      1.516188e+03     -1.326162e+01      8.507455e-02   
     0.188220          1.778306        1.233985e+03      1.245786e+03     -1.186745e+01      6.587742e-02   
     0.188220          1.824612        1.018296e+03      1.028845e+03     -1.060075e+01      5.142474e-02   
     0.188220          1.865960        8.459817e+02      8.554556e+02     -9.514450e+00      4.063477e-02   
     0.188220          1.902099        7.196014e+02      7.282014e+02     -8.632667e+00      3.267527e-02   
     0.188220          1.932813        6.151950e+02      6.230606e+02     -7.892480e+00      2.688571e-02   
     0.188220          1.957917        5.419881e+02      5.492580e+02     -7.292672e+00      2.275685e-02   
     0.188220          1.977260        4.887591e+02      4.955806e+02     -6.841415e+00      1.991400e-02   
     0.188220          1.990726        4.536012e+02      4.601451e+02     -6.561955e+00      1.810268e-02   
     0.188220          1.998238        4.347821e+02      4.411719e+02     -6.406960e+00      1.714903e-02   
     0.227742          0.001762        8.281920e+04      8.294714e+04     -1.328836e+02      4.952531e+00   
     0.227742          0.009274        8.474467e+04      8.487265e+04     -1.328836e+02      4.907528e+00   
     0.227742          0.022740        8.760792e+04      8.773597e+04     -1.328836e+02      4.828943e+00   
     0.227742          0.042083        8.687898e+04      8.700489e+04     -1.306360e+02      4.718225e+00   
     0.227742          0.067187        8.673523e+04      8.685768e+04     -1.270289e+02      4.576836e+00   
     0.227742          0.097901        8.570104e+04      8.581913e+04     -1.225003e+02      4.406862e+00   
     0.227742          0.134040        8.448932e+04      8.460270e+04     -1.175945e+02      4.211003e+00   
     0.227742          0.175388        8.267559e+04      8.278328e+04     -1.116768e+02      3.992054e+00   
     0.227742          0.221694        7.969078e+04      7.979249e+04     -1.054618e+02      3.752309e+00   
     0.227742          0.272682        7.602377e+04      7.611888e+04     -9.859672e+01      3.495977e+00   
     0.227742          0.328043        7.159723e+04      7.168601e+04     -9.201250e+01      3.227503e+00   
     0.227742          0.387446        6.634782e+04      6.643013e+04     -8.526063e+01      2.951879e+00   
     0.227742          0.450533        5.986475e+04      5.994068e+04     -7.860256e+01      2.673927e+00   
