#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.727318        6.867444e+01      6.760823e+01     -2.990994e+00      4.057210e+00   
     0.930495          1.778306        2.951187e+01      2.743667e+01     -1.568200e+00      3.643402e+00   
     0.930495          1.824612        1.022191e+01      7.562430e+00     -6.212846e-01      3.280765e+00   
     0.930495          1.865960        3.318964e+00      4.180331e-01     -6.849764e-02      2.969428e+00   
     0.930495          1.902099        2.706663e+00      0.000000e+00      0.000000e+00      2.706663e+00   
     0.930495          1.932813        2.490665e+00      0.000000e+00      0.000000e+00      2.490665e+00   
     0.930495          1.957917        2.318921e+00      0.000000e+00      0.000000e+00      2.318921e+00   
     0.930495          1.977260        2.190552e+00      0.000000e+00      0.000000e+00      2.190552e+00   
     0.930495          1.990726        2.103054e+00      0.000000e+00      0.000000e+00      2.103054e+00   
     0.930495          1.998238        2.054711e+00      0.000000e+00      0.000000e+00      2.054711e+00   
     1.003286          0.001762        1.502093e+04      1.516758e+04     -1.878326e+02      4.118549e+01   
     1.003286          0.009274        1.502090e+04      1.516758e+04     -1.878326e+02      4.115247e+01   
     1.003286          0.022740        1.502056e+04      1.516758e+04     -1.878326e+02      4.081401e+01   
     1.003286          0.042083        1.573483e+04      1.588248e+04     -1.878326e+02      4.018003e+01   
     1.003286          0.067187        1.561199e+04      1.575511e+04     -1.824486e+02      3.932636e+01   
     1.003286          0.097901        1.536746e+04      1.550685e+04     -1.776838e+02      3.829077e+01   
     1.003286          0.134040        1.537065e+04      1.550618e+04     -1.726220e+02      3.709420e+01   
     1.003286          0.175388        1.511249e+04      1.524327e+04     -1.665380e+02      3.576039e+01   
     1.003286          0.221694        1.482580e+04      1.495062e+04     -1.591351e+02      3.431410e+01   
     1.003286          0.272682        1.439968e+04      1.451812e+04     -1.512171e+02      3.277897e+01   
     1.003286          0.328043        1.388908e+04      1.400030e+04     -1.424061e+02      3.118772e+01   
     1.003286          0.387446        1.320645e+04      1.330959e+04     -1.327056e+02      2.956318e+01   
     1.003286          0.450533        1.234561e+04      1.243980e+04     -1.221086e+02      2.792531e+01   
     1.003286          0.516924        1.129004e+04      1.137475e+04     -1.110019e+02      2.629184e+01   
     1.003286          0.586221        1.001589e+04      1.009000e+04     -9.879123e+01      2.467980e+01   
     1.003286          0.658006        8.357178e+03      8.418624e+03     -8.454359e+01      2.309721e+01   
     1.003286          0.731848        6.628260e+03      6.677115e+03     -7.040981e+01      2.155448e+01   
     1.003286          0.807302        5.191218e+03      5.229624e+03     -5.846091e+01      2.005423e+01   
     1.003286          0.883916        4.005169e+03      4.034519e+03     -4.795148e+01      1.860115e+01   
     1.003286          0.961228        3.034723e+03      3.056707e+03     -3.918342e+01      1.719911e+01   
     1.003286          1.038772        2.250176e+03      2.265767e+03     -3.143548e+01      1.584466e+01   
     1.003286          1.116084        1.625011e+03      1.635364e+03     -2.489875e+01      1.454523e+01   
     1.003286          1.192698        1.136668e+03      1.142686e+03     -1.931719e+01      1.329922e+01   
     1.003286          1.268152        7.656419e+02      7.680978e+02     -1.456716e+01      1.211124e+01   
     1.003286          1.341994        4.912660e+02      4.908915e+02     -1.061118e+01      1.098576e+01   
     1.003286          1.413779        2.959665e+02      2.934332e+02     -7.390785e+00      9.924047e+00   
     1.003286          1.483076        1.641546e+02      1.600560e+02     -4.834659e+00      8.933315e+00   
     1.003286          1.549467        8.085883e+01      7.570971e+01     -2.864562e+00      8.013676e+00   
     1.003286          1.612554        3.367047e+01      2.789727e+01     -1.399818e+00      7.173020e+00   
     1.003286          1.671957        1.153272e+01      5.554935e+00     -4.312374e-01      6.409025e+00   
     1.003286          1.727318        5.723845e+00      0.000000e+00      0.000000e+00      5.723845e+00   
     1.003286          1.778306        5.118870e+00      0.000000e+00      0.000000e+00      5.118870e+00   
     1.003286          1.824612        4.590596e+00      0.000000e+00      0.000000e+00      4.590596e+00   
     1.003286          1.865960        4.138756e+00      0.000000e+00      0.000000e+00      4.138756e+00   
     1.003286          1.902099        3.758870e+00      0.000000e+00      0.000000e+00      3.758870e+00   
     1.003286          1.932813        3.447797e+00      0.000000e+00      0.000000e+00      3.447797e+00   
     1.003286          1.957917        3.201386e+00      0.000000e+00      0.000000e+00      3.201386e+00   
     1.003286          1.977260        3.017567e+00      0.000000e+00      0.000000e+00      3.017567e+00   
     1.003286          1.990726        2.892557e+00      0.000000e+00      0.000000e+00      2.892557e+00   
     1.003286          1.998238        2.823622e+00      0.000000e+00      0.000000e+00      2.823622e+00   
     1.077416          0.001762        9.562516e+03      9.640827e+03     -1.312151e+02      5.290408e+01   
     1.077416          0.009274        9.562481e+03      9.640827e+03     -1.312151e+02      5.286917e+01   
     1.077416          0.022740        9.562083e+03      9.640827e+03     -1.312151e+02      5.247144e+01   
     1.077416          0.042083        9.755357e+03      9.832817e+03     -1.292042e+02      5.174479e+01   
     1.077416          0.067187        9.648203e+03      9.721704e+03     -1.242688e+02      5.076820e+01   
     1.077416          0.097901        9.563744e+03      9.635564e+03     -1.213954e+02      4.957561e+01   
     1.077416          0.134040        9.460791e+03      9.528677e+03     -1.160751e+02      4.818835e+01   
     1.077416          0.175388        9.241660e+03      9.305846e+03     -1.108160e+02      4.663072e+01   
     1.077416          0.221694        9.021690e+03      9.081594e+03     -1.048334e+02      4.492994e+01   
     1.077416          0.272682        8.649588e+03      8.704471e+03     -9.799278e+01      4.311031e+01   
     1.077416          0.328043        8.154153e+03      8.203368e+03     -9.041818e+01      4.120313e+01   
     1.077416          0.387446        7.529956e+03      7.572616e+03     -8.189312e+01      3.923300e+01   
     1.077416          0.450533        6.719373e+03      6.754842e+03     -7.269036e+01      3.722159e+01   
     1.077416          0.516924        5.565641e+03      5.591981e+03     -6.152866e+01      3.518887e+01   
     1.077416          0.586221        4.417513e+03      4.435095e+03     -5.073424e+01      3.315308e+01   
     1.077416          0.658006        3.464888e+03      3.475309e+03     -4.154579e+01      3.112530e+01   
     1.077416          0.731848        2.677146e+03      2.682040e+03     -3.401237e+01      2.911840e+01   
     1.077416          0.807302        2.029019e+03      2.029285e+03     -2.740553e+01      2.713915e+01   
     1.077416          0.883916        1.500120e+03      1.496764e+03     -2.184140e+01      2.519748e+01   
     1.077416          0.961228        1.075958e+03      1.069638e+03     -1.698107e+01      2.330149e+01   
     1.077416          1.038772        7.435235e+02      7.350383e+02     -1.296815e+01      2.145335e+01   
     1.077416          1.116084        4.892911e+02      4.791612e+02     -9.536698e+00      1.966658e+01   
     1.077416          1.192698        3.030178e+02      2.917567e+02     -6.683448e+00      1.794450e+01   
     1.077416          1.268152        1.726341e+02      1.607144e+02     -4.378110e+00      1.629781e+01   
     1.077416          1.341994        8.813470e+01      7.597281e+01     -2.573534e+00      1.473542e+01   
     1.077416          1.413779        3.905987e+01      2.701343e+01     -1.216531e+00      1.326297e+01   
     1.077416          1.483076        1.606887e+01      4.504522e+00     -3.269667e-01      1.189131e+01   
     1.077416          1.549467        1.062217e+01      0.000000e+00      0.000000e+00      1.062217e+01   
     1.077416          1.612554        9.466157e+00      0.000000e+00      0.000000e+00      9.466157e+00   
     1.077416          1.671957        8.420662e+00      0.000000e+00      0.000000e+00      8.420662e+00   
     1.077416          1.727318        7.487510e+00      0.000000e+00      0.000000e+00      7.487510e+00   
     1.077416          1.778306        6.667666e+00      0.000000e+00      0.000000e+00      6.667666e+00   
     1.077416          1.824612        5.955387e+00      0.000000e+00      0.000000e+00      5.955387e+00   
     1.077416          1.865960        5.349055e+00      0.000000e+00      0.000000e+00      5.349055e+00   
     1.077416          1.902099        4.841560e+00      0.000000e+00      0.000000e+00      4.841560e+00   
     1.077416          1.932813        4.427703e+00      0.000000e+00      0.000000e+00      4.427703e+00   
     1.077416          1.957917        4.101114e+00      0.000000e+00      0.000000e+00      4.101114e+00   
     1.077416          1.977260        3.858036e+00      0.000000e+00      0.000000e+00      3.858036e+00   
     1.077416          1.990726        3.693082e+00      0.000000e+00      0.000000e+00      3.693082e+00   
     1.077416          1.998238        3.602280e+00      0.000000e+00      0.000000e+00      3.602280e+00   
     1.152685          0.001762        5.554828e+03      5.573819e+03     -8.511014e+01      6.611940e+01   
     1.152685          0.009274        5.461773e+03      5.479365e+03     -8.366787e+01      6.607559e+01   
     1.152685          0.022740        5.285315e+03      5.300652e+03     -8.093898e+01      6.560212e+01   
     1.152685          0.042083        5.226435e+03      5.241719e+03     -8.003910e+01      6.475526e+01   
     1.152685          0.067187        5.213037e+03      5.227277e+03     -7.785987e+01      6.361937e+01   
     1.152685          0.097901        5.158255e+03      5.170879e+03     -7.484958e+01      6.222551e+01   
     1.152685          0.134040        5.035969e+03      5.046162e+03     -7.078812e+01      6.059522e+01   
     1.152685          0.175388        4.854496e+03      4.862149e+03     -6.640709e+01      5.875350e+01   
     1.152685          0.221694        4.616296e+03      4.620769e+03     -6.120185e+01      5.672972e+01   
     1.152685          0.272682        4.255766e+03      4.256383e+03     -5.516583e+01      5.454865e+01   
     1.152685          0.328043        3.739127e+03      3.734880e+03     -4.799526e+01      5.224172e+01   
     1.152685          0.387446        2.989459e+03      2.978734e+03     -3.911204e+01      4.983643e+01   
     1.152685          0.450533        2.350728e+03      2.334992e+03     -3.162134e+01      4.735710e+01   
