#       k             kp                 V11                    V12                    V21                    V22          
   0.576925       5.825144         1.166036e-16           1.843873e-17           1.102710e-18           6.890033e-19      
   0.576925       6.407328         9.170200e-21           -4.205282e-21          1.023486e-22           -4.814784e-23     
   0.576925       7.035562         1.249602e-23           -3.766748e-24          1.021208e-25           -3.236335e-26     
   0.576925       7.706980         7.220210e-28           -1.749049e-28          3.585586e-30           -1.093942e-30     
   0.576925       8.418518         7.757827e-34           -1.691447e-34          2.148109e-36           -9.210505e-37     
   0.576925       9.166931         5.220012e-42           -1.140528e-42          1.191624e-44           -7.732705e-45     
   0.576925       9.948802         4.778569e-52           -6.409898e-53          2.254148e-54           -4.078052e-55     
   0.576925       10.760565        1.038868e-60           -1.141378e-61          3.007605e-63           -3.991624e-64     
   0.576925       11.598516        5.462229e-72           -5.740696e-73          1.632378e-74           -2.192466e-75     
   0.576925       12.458831        1.831143e-85           -1.728950e-86          8.050000e-88           -7.989639e-89     
   0.576925       13.337586        1.538779e-98           -1.375326e-99          4.674965e-101         -4.260549e-102     
   0.576925       14.230769        1.213429e-114         -1.051544e-115          3.590601e-117         -3.185996e-118     
   0.576925       15.134307        7.083893e-132         -5.959153e-133          2.270066e-134         -1.912292e-135     
   0.576925       16.044075        4.201506e-151         -3.441868e-152          1.139157e-153         -9.348215e-155     
   0.576925       16.955925        6.488584e-172         -5.184948e-173          2.140619e-174         -1.710698e-175     
   0.576925       17.865693        1.273714e-194         -9.939707e-196          3.226260e-197         -2.517977e-198     
   0.576925       18.769231        3.948791e-219         -3.011946e-220          1.319529e-221         -1.006478e-222     
   0.576925       19.662414        2.083940e-245         -1.554718e-246          5.015348e-248         -3.741713e-249     
   0.576925       20.541169        1.556800e-273         -1.138011e-274          5.228312e-276         -3.821866e-277     
   0.576925       21.401484        4.673110e-303         -3.727934e-304          1.076266e-305         -8.585806e-307     
   0.576925       22.239435        3.899269e-286          1.257981e-286          9.960153e-287          3.213342e-287     
   0.576925       23.051198        1.310843e-253          8.718979e-255          3.354640e-254          2.231315e-255     
   0.576925       23.833069        3.329556e-225          2.133203e-226          8.520313e-226          5.458854e-227     
   0.576925       24.581482        1.169732e-196          7.235788e-198          2.993559e-197          1.851771e-198     
   0.576925       25.293020        4.550381e-171          2.687334e-172          1.164523e-171          6.877363e-173     
   0.576925       25.964438        6.982244e-146          3.887121e-147          1.786919e-146          9.948049e-148     
   0.576925       26.592672        7.519670e-124          3.890135e-125          1.924477e-124          9.955854e-126     
   0.576925       27.174856        2.005499e-102          9.500894e-104          5.132640e-103          2.431547e-104     
   0.576925       27.708332        1.886380e-84           7.920161e-86           4.827827e-85           2.027012e-86      
   0.576925       28.190668        5.850070e-67           2.197308e-68           1.497224e-67           5.623626e-69      
   0.576925       28.619662        1.345686e-53           4.412419e-55           3.444056e-54           1.129284e-55      
   0.576925       28.993356        1.454610e-39           3.708207e-41           3.722875e-40           9.490550e-42      
   0.576925       29.310047        1.358572e-29           2.848362e-31           3.477084e-30           7.289914e-32      
   0.576925       29.568289        6.437419e-24           9.784906e-26           1.647577e-24           2.504287e-26      
   0.576925       29.766905        6.287307e-21           3.961140e-23           1.609169e-21           1.013785e-23      
   0.576925       29.904992        3.934879e-19           -2.138908e-21          1.007109e-19           -5.474476e-22     
   0.576925       29.981951        7.110131e-07           -9.057772e-09          1.819767e-07           -2.319564e-09     
   0.646571       0.001460         -1.384640e+00          -1.892325e-06          -8.379350e-01          7.924380e-07      
   0.646571       0.007687         -1.384611e+00          -5.246159e-05          -8.378350e-01          2.196716e-05      
   0.646571       0.018869         -1.384462e+00          -3.160785e-04          -8.373138e-01          1.322922e-04      
   0.646571       0.034971         -1.384027e+00          -1.085703e-03          -8.357941e-01          4.538222e-04      
   0.646571       0.055939         -1.383070e+00          -2.778144e-03          -8.324615e-01          1.157947e-03      
   0.646571       0.081704         -1.381288e+00          -5.927321e-03          -8.262953e-01          2.457450e-03      
   0.646571       0.112180         -1.378315e+00          -1.117561e-02          -8.161184e-01          4.592563e-03      
   0.646571       0.147267         -1.373721e+00          -1.926304e-02          -8.006761e-01          7.808998e-03      
   0.646571       0.186847         -1.367019e+00          -3.101331e-02          -7.787464e-01          1.232660e-02      
   0.646571       0.230789         -1.357664e+00          -4.731442e-02          -7.492841e-01          1.829872e-02      
   0.646571       0.278948         -1.345057e+00          -6.908946e-02          -7.115909e-01          2.576510e-02      
   0.646571       0.331163         -1.328548e+00          -9.725058e-02          -6.654962e-01          3.460434e-02      
   0.646571       0.387260         -1.307451e+00          -1.326265e-01          -6.115157e-01          4.449703e-02      
   0.646571       0.447054         -1.281066e+00          -1.758538e-01          -5.509461e-01          5.491380e-02      
   0.646571       0.510346         -1.248716e+00          -2.272279e-01          -4.858433e-01          6.514432e-02      
   0.646571       0.576925         -1.209802e+00          -2.865256e-01          -4.188456e-01          7.437718e-02      
   0.646571       0.646571         -1.163863e+00          -3.528396e-01          -3.528396e-01          8.182569e-02      
   0.646571       0.719051         -1.110627e+00          -4.244919e-01          -2.905294e-01          8.687230e-02      
   0.646571       0.794126         -1.050033e+00          -4.990972e-01          -2.340310e-01          8.918623e-02      
   0.646571       0.871546         -9.822040e-01          -5.738062e-01          -1.846214e-01          8.877125e-02      
   0.646571       0.951053         -9.073966e-01          -6.456763e-01          -1.427120e-01          8.592853e-02      
   0.646571       1.032384         -8.259377e-01          -7.120512e-01          -1.080141e-01          8.115711e-02      
   0.646571       1.115269         -7.381972e-01          -7.708328e-01          -7.979788e-02          7.503596e-02      
