# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.794126   2.048947    3.418627017196E-01
   0.794126   2.128454    3.997685597770E-01
   0.794126   2.205874    4.501987889877E-01
   0.794126   2.280949    4.921640035612E-01
   0.794126   2.353429    5.251097346774E-01
   0.794126   2.423075    5.490232729833E-01
   0.794126   2.489654    5.644392501787E-01
   0.794126   2.552946    5.723392143043E-01
   0.794126   2.612740    5.739779399335E-01
   0.794126   2.668837    5.706931234017E-01
   0.794126   2.721052    5.637532404757E-01
   0.794126   2.769211    5.542734610390E-01
   0.794126   2.813153    5.431972934802E-01
   0.794126   2.852733    5.313193261995E-01
   0.794126   2.887820    5.193198863465E-01
   0.794126   2.918296    5.077917048480E-01
   0.794126   2.944061    4.972520422057E-01
   0.794126   2.965029    4.881433264236E-01
   0.794126   2.981131    4.808286698167E-01
   0.794126   2.992313    4.755873141792E-01
   0.794126   2.998540    4.726114279265E-01
   0.794126   3.018049    4.630288166011E-01
   0.794126   3.095008    4.216045356500E-01
   0.794126   3.233095    3.363363937573E-01
   0.794126   3.431711    2.108806568427E-01
   0.794126   3.689953    8.979786345442E-02
   0.794126   4.006644    2.144701087023E-02
   0.794126   4.380338    2.123653815182E-03
   0.794126   4.809332    5.534428345412E-05
   0.794126   5.291668    1.997367909286E-07
   0.794126   5.825144    4.128783905035E-11
   0.794126   6.407328    1.492266750682E-16
   0.794126   7.035562    1.982510315114E-24
   0.794126   7.706980    3.500820057080E-33
   0.794126   8.418518    5.156940071725E-33
   0.794126   9.166931    7.463609456075E-33
   0.794126   9.948802    1.060923443740E-32
   0.794126  10.760565    1.481293292250E-32
   0.794126  11.598516    2.032293819043E-32
   0.794126  12.458831    2.741308427534E-32
   0.794126  13.337586    3.637721252880E-32
   0.794126  14.230769    4.752144389234E-32
   0.794126  15.134307    6.115438272074E-32
   0.794126  16.044075    7.757544881117E-32
   0.794126  16.955925    9.706166685758E-32
   0.794126  17.865693    1.198533685717E-31
   0.794126  18.769231    1.461393738670E-31
   0.794126  19.662414    1.760423059449E-31
   0.794126  20.541169    2.096047540059E-31
   0.794126  21.401484    2.467770212185E-31
   0.794126  22.239435    2.874071809567E-31
   0.794126  23.051198    3.312341097075E-31
   0.794126  23.833069    3.778840712787E-31
   0.794126  24.581482    4.268712971422E-31
   0.794126  25.293020    4.776028472552E-31
   0.794126  25.964438    5.293878517847E-31
   0.794126  26.592672    5.814510356842E-31
   0.794126  27.174856    6.329502249960E-31
   0.794126  27.708332    6.829973366411E-31
   0.794126  28.190668    7.306821728340E-31
   0.794126  28.619662    7.750981870972E-31
   0.794126  28.993356    8.153692700308E-31
   0.794126  29.310047    8.506765271291E-31
   0.794126  29.568289    8.802839955088E-31
   0.794126  29.766905    9.035622882092E-31
   0.794126  29.904992    9.200093813323E-31
   0.794126  29.981951    9.292701140486E-31
   0.871546   0.001460   -9.317313770572E-01
   0.871546   0.007687   -9.317084754133E-01
   0.871546   0.018869   -9.315890900410E-01
   0.871546   0.034971   -9.312405523747E-01
   0.871546   0.055939   -9.304741281153E-01
   0.871546   0.081704   -9.290480979944E-01
   0.871546   0.112180   -9.266716642554E-01
   0.871546   0.147267   -9.230095974420E-01
   0.871546   0.186847   -9.176875346413E-01
   0.871546   0.230789   -9.102978560458E-01
   0.871546   0.278948   -9.004061259767E-01
   0.871546   0.331163   -8.875582165002E-01
   0.871546   0.387260   -8.712885140435E-01
   0.871546   0.447054   -8.511300909477E-01
   0.871546   0.510346   -8.266284716881E-01
   0.871546   0.576925   -7.973614553882E-01
   0.871546   0.646571   -7.629678568159E-01
   0.871546   0.719051   -7.231868132962E-01
   0.871546   0.794126   -6.779050621864E-01
   0.871546   0.871546   -6.272021021959E-01
   0.871546   0.951053   -5.713758053834E-01
   0.871546   1.032384   -5.109309106928E-01
   0.871546   1.115269   -4.465250738619E-01
   0.871546   1.199431   -3.788870178636E-01
   0.871546   1.284592   -3.087351764484E-01
   0.871546   1.370468   -2.367233973096E-01
   0.871546   1.456775   -1.634265749090E-01
   0.871546   1.543225   -8.936473717963E-02
   0.871546   1.629532   -1.505591249767E-02
   0.871546   1.715408    5.891489593927E-02
   0.871546   1.800569    1.318250347494E-01
   0.871546   1.884731    2.027588227023E-01
   0.871546   1.967616    2.705869044746E-01
   0.871546   2.048947    3.339988777277E-01
   0.871546   2.128454    3.916000593456E-01
   0.871546   2.205874    4.420673419822E-01
   0.871546   2.280949    4.843377038552E-01
   0.871546   2.353429    5.177838601726E-01
   0.871546   2.423075    5.423253164351E-01
   0.871546   2.489654    5.584372372339E-01
   0.871546   2.552946    5.670521432250E-01
   0.871546   2.612740    5.693871161710E-01
   0.871546   2.668837    5.667532626572E-01
   0.871546   2.721052    5.604024420107E-01
   0.871546   2.769211    5.514414629272E-01
   0.871546   2.813153    5.408117528267E-01
   0.871546   2.852733    5.293101585186E-01
   0.871546   2.887820    5.176219037153E-01
   0.871546   2.918296    5.063458962967E-01
   0.871546   2.944061    4.960058558883E-01
   0.871546   2.965029    4.870502712540E-01
   0.871546   2.981131    4.798474860811E-01
   0.871546   2.992313    4.746808921082E-01
   0.871546   2.998540    4.717456022580E-01
   0.871546   3.018049    4.622853664792E-01
   0.871546   3.095008    4.212739194499E-01
   0.871546   3.233095    3.364873797152E-01
   0.871546   3.431711    2.112695621837E-01
   0.871546   3.689953    9.008305103891E-02
   0.871546   4.006644    2.153550363849E-02
   0.871546   4.380338    2.133155066075E-03
   0.871546   4.809332    5.557854708440E-05
   0.871546   5.291668    2.004477982632E-07
   0.871546   5.825144    4.139717286129E-11
   0.871546   6.407328    1.494741486183E-16
   0.871546   7.035562    1.983889627588E-24
   0.871546   7.706980    3.515506354864E-33
   0.871546   8.418518    5.174519246727E-33
   0.871546   9.166931    7.484024611393E-33
   0.871546   9.948802    1.063220310743E-32
   0.871546  10.760565    1.483789361737E-32
   0.871546  11.598516    2.034899855130E-32
   0.871546  12.458831    2.743897360172E-32
   0.871546  13.337586    3.640124167754E-32
   0.871546  14.230769    4.754147564349E-32
   0.871546  15.134307    6.116781563026E-32
   0.871546  16.044075    7.757921730959E-32
   0.871546  16.955925    9.705225990423E-32
   0.871546  17.865693    1.198268685456E-31
   0.871546  18.769231    1.460915165885E-31
   0.871546  19.662414    1.759685618118E-31
   0.871546  20.541169    2.095004292278E-31
   0.871546  21.401484    2.466373771035E-31
   0.871546  22.239435    2.872275681903E-31
   0.871546  23.051198    3.310101136206E-31
   0.871546  23.833069    3.776116632919E-31
   0.871546  24.581482    4.265469869370E-31
   0.871546  25.293020    4.772238298100E-31
   0.871546  25.964438    5.289521432540E-31
   0.871546  26.592672    5.809575922101E-31
   0.871546  27.174856    6.323990389390E-31
   0.871546  27.708332    6.823895053805E-31
   0.871546  28.190668    7.300199362060E-31
   0.871546  28.619662    7.743849306692E-31
   0.871546  28.993356    8.146094927047E-31
   0.871546  29.310047    8.498757729699E-31
   0.871546  29.568289    8.794487511320E-31
   0.871546  29.766905    9.026998484513E-31
   0.871546  29.904992    9.191276870359E-31
   0.871546  29.981951    9.283775641211E-31
   0.951053   0.001460   -8.284126847901E-01
   0.951053   0.007687   -8.283935225383E-01
   0.951053   0.018869   -8.282936306866E-01
   0.951053   0.034971   -8.280020051318E-01
   0.951053   0.055939   -8.273607397179E-01
   0.951053   0.081704   -8.261676221759E-01
   0.951053   0.112180   -8.241794372569E-01
   0.951053   0.147267   -8.211159054173E-01
   0.951053   0.186847   -8.166641678040E-01
   0.951053   0.230789   -8.104837113410E-01
   0.951053   0.278948   -8.022116230752E-01
   0.951053   0.331163   -7.914680852217E-01
   0.951053   0.387260   -7.778621273844E-01
   0.951053   0.447054   -7.609978913537E-01
   0.951053   0.510346   -7.404821508540E-01
   0.951053   0.576925   -7.159345850799E-01
   0.951053   0.646571   -6.870032351773E-01
   0.951053   0.719051   -6.533881000094E-01
   0.951053   0.794126   -6.148747674357E-01
   0.951053   0.871546   -5.713758053834E-01
   0.951053   0.951053   -5.229702045074E-01
   0.951053   1.032384   -4.699241043508E-01
   0.951053   1.115269   -4.126767276315E-01
   0.951053   1.199431   -3.517886186352E-01
   0.951053   1.284592   -2.878689465166E-01
   0.951053   1.370468   -2.215105925212E-01
   0.951053   1.456775   -1.532575222529E-01
   0.951053   1.543225   -8.361390393963E-02
   0.951053   1.629532   -1.308977467885E-02
   0.951053   1.715408    5.773052494257E-02
   0.951053   1.800569    1.281148313586E-01
   0.951053   1.884731    1.971245278154E-01
   0.951053   1.967616    2.635920543324E-01
   0.951053   2.048947    3.261538175362E-01
   0.951053   2.128454    3.833493143070E-01
   0.951053   2.205874    4.337809157078E-01
   0.951053   2.280949    4.763071611357E-01
   0.951053   2.353429    5.102233151280E-01
   0.951053   2.423075    5.353768149347E-01
   0.951053   2.489654    5.521795670304E-01
   0.951053   2.552946    5.615118519354E-01
   0.951053   2.612740    5.645504543278E-01
   0.951053   2.668837    5.625778748047E-01
   0.951053   2.721052    5.568278672203E-01
   0.951053   2.769211    5.483978296891E-01
   0.951053   2.813153    5.382264015261E-01
   0.951053   2.852733    5.271122304684E-01
   0.951053   2.887820    5.157451513237E-01
   0.951053   2.918296    5.047300768368E-01
   0.951053   2.944061    4.945970861464E-01
   0.951053   2.965029    4.858006745650E-01
   0.951053   2.981131    4.787143906213E-01
   0.951053   2.992313    4.736257654518E-01
   0.951053   2.998540    4.707328545465E-01
   0.951053   3.018049    4.614005584943E-01
   0.951053   3.095008    4.208234527890E-01
   0.951053   3.233095    3.365540105674E-01
   0.951053   3.431711    2.116135329750E-01
   0.951053   3.689953    9.035136808691E-02
   0.951053   4.006644    2.161971158677E-02
   0.951053   4.380338    2.142102589482E-03
   0.951053   4.809332    5.579267859546E-05
   0.951053   5.291668    2.010604591669E-07
   0.951053   5.825144    4.148051778565E-11
   0.951053   6.407328    1.496078836146E-16
   0.951053   7.035562    1.983518068571E-24
   0.951053   7.706980    3.532065860114E-33
   0.951053   8.418518    5.194331408433E-33
   0.951053   9.166931    7.507029873477E-33
   0.951053   9.948802    1.065809049703E-32
   0.951053  10.760565    1.486604105508E-32
   0.951053  11.598516    2.037841495458E-32
   0.951053  12.458831    2.746824586294E-32
   0.951053  13.337586    3.642848986394E-32
   0.951053  14.230769    4.756431987280E-32
   0.951053  15.134307    6.118335799171E-32
   0.951053  16.044075    7.758404190908E-32
   0.951053  16.955925    9.704245361087E-32
   0.951053  17.865693    1.197980643157E-31
   0.951053  18.769231    1.460389603659E-31
   0.951053  19.662414    1.758872029853E-31
   0.951053  20.541169    2.093850335147E-31
   0.951053  21.401484    2.464826595777E-31
   0.951053  22.239435    2.870283430391E-31
   0.951053  23.051198    3.307614561691E-31
   0.951053  23.833069    3.773090789228E-31
   0.951053  24.581482    4.261865808302E-31
   0.951053  25.293020    4.768024709612E-31
   0.951053  25.964438    5.284676160544E-31
   0.951053  26.592672    5.804087289964E-31
   0.951053  27.174856    6.317858273603E-31
   0.951053  27.708332    6.817131651737E-31
   0.951053  28.190668    7.292829609933E-31
   0.951053  28.619662    7.735910916514E-31
   0.951053  28.993356    8.137638025689E-31
   0.951053  29.310047    8.489844098951E-31
   0.951053  29.568289    8.785189443806E-31
   0.951053  29.766905    9.017397285828E-31
   0.951053  29.904992    9.181461050183E-31
   0.951053  29.981951    9.273838817492E-31
   1.032384   0.001460   -7.237332248037E-01
   1.032384   0.007687   -7.237174644642E-01
   1.032384   0.018869   -7.236353067314E-01
   1.032384   0.034971   -7.233954555548E-01
   1.032384   0.055939   -7.228680446401E-01
   1.032384   0.081704   -7.218867828146E-01
   1.032384   0.112180   -7.202516904595E-01
   1.032384   0.147267   -7.177323686356E-01
   1.032384   0.186847   -7.140717206165E-01
   1.032384   0.230789   -7.089900160989E-01
   1.032384   0.278948   -7.021891552971E-01
   1.032384   0.331163   -6.933569583175E-01
   1.032384   0.387260   -6.821713086508E-01
   1.032384   0.447054   -6.683040529491E-01
   1.032384   0.510346   -6.514247990334E-01
   1.032384   0.576925   -6.312052372585E-01
   1.032384   0.646571   -6.073254254878E-01
   1.032384   0.719051   -5.794845025348E-01
   1.032384   0.794126   -5.474189840757E-01
   1.032384   0.871546   -5.109309106928E-01
   1.032384   0.951053   -4.699241043508E-01
   1.032384   1.032384   -4.244395062272E-01
   1.032384   1.115269   -3.746738832420E-01
   1.032384   1.199431   -3.209675907542E-01
   1.032384   1.284592   -2.637607252047E-01
   1.032384   1.370468   -2.035358288498E-01
   1.032384   1.456775   -1.407749348302E-01
   1.032384   1.543225   -7.595205536391E-02
   1.032384   1.629532   -9.565826809618E-03
   1.032384   1.715408    5.779807481949E-02
   1.032384   1.800569    1.253940187213E-01
   1.032384   1.884731    1.922561474156E-01
   1.032384   1.967616    2.571745673552E-01
   1.032384   2.048947    3.187286072047E-01
   1.032384   2.128454    3.753882530557E-01
   1.032384   2.205874    4.256778362102E-01
   1.032384   2.280949    4.683741313766E-01
   1.032384   2.353429    5.026918608195E-01
   1.032384   2.423075    5.284035777323E-01
   1.032384   2.489654    5.458554192881E-01
   1.032384   2.552946    5.558732316509E-01
   1.032384   2.612740    5.595916226505E-01
   1.032384   2.668837    5.582629043799E-01
   1.032384   2.721052    5.531014090263E-01
   1.032384   2.769211    5.451940341630E-01
   1.032384   2.813153    5.354757239693E-01
   1.032384   2.852733    5.247461645424E-01
   1.032384   2.887820    5.136991550026E-01
   1.032384   2.918296    5.029450640918E-01
   1.032384   2.944061    4.930198700472E-01
   1.032384   2.965029    4.843836977780E-01
   1.032384   2.981131    4.774150036187E-01
   1.032384   2.992313    4.724052371135E-01
   1.032384   2.998540    4.695552472846E-01
   1.032384   3.018049    4.603527993380E-01
   1.032384   3.095008    4.202204081739E-01
   1.032384   3.233095    3.364951166299E-01
   1.032384   3.431711    2.118765455067E-01
   1.032384   3.689953    9.058319811752E-02
   1.032384   4.006644    2.169402448616E-02
   1.032384   4.380338    2.149868099350E-03
   1.032384   4.809332    5.596898969352E-05
   1.032384   5.291668    2.015080736192E-07
   1.032384   5.825144    4.152378561575E-11
   1.032384   6.407328    1.495765662828E-16
   1.032384   7.035562    1.980714086751E-24
   1.032384   7.706980    3.550569790636E-33
   1.032384   8.418518    5.216458471924E-33
   1.032384   9.166931    7.532719138333E-33
   1.032384   9.948802    1.068700368053E-32
   1.032384  10.760565    1.489749654192E-32
   1.032384  11.598516    2.041132379083E-32
   1.032384  12.458831    2.750105312940E-32
   1.032384  13.337586    3.645912512642E-32
   1.032384  14.230769    4.759016052401E-32
   1.032384  15.134307    6.120120920679E-32
   1.032384  16.044075    7.759013661526E-32
   1.032384  16.955925    9.703247531817E-32
   1.032384  17.865693    1.197671948812E-31
   1.032384  18.769231    1.459819537954E-31
   1.032384  19.662414    1.757984852520E-31
