#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.387446        1.447445e-01      0.000000e+00      0.000000e+00      1.447445e-01   
     1.847315          0.450533        1.357431e-01      0.000000e+00      0.000000e+00      1.357431e-01   
     1.847315          0.516924        1.265250e-01      0.000000e+00      0.000000e+00      1.265250e-01   
     1.847315          0.586221        1.172587e-01      0.000000e+00      0.000000e+00      1.172587e-01   
     1.847315          0.658006        1.080460e-01      0.000000e+00      0.000000e+00      1.080460e-01   
     1.847315          0.731848        9.891447e-02      0.000000e+00      0.000000e+00      9.891447e-02   
     1.847315          0.807302        9.000657e-02      0.000000e+00      0.000000e+00      9.000657e-02   
     1.847315          0.883916        8.142965e-02      0.000000e+00      0.000000e+00      8.142965e-02   
     1.847315          0.961228        7.320399e-02      0.000000e+00      0.000000e+00      7.320399e-02   
     1.847315          1.038772        6.541970e-02      0.000000e+00      0.000000e+00      6.541970e-02   
     1.847315          1.116084        5.813953e-02      0.000000e+00      0.000000e+00      5.813953e-02   
     1.847315          1.192698        5.136685e-02      0.000000e+00      0.000000e+00      5.136685e-02   
     1.847315          1.268152        4.515765e-02      0.000000e+00      0.000000e+00      4.515765e-02   
     1.847315          1.341994        3.950328e-02      0.000000e+00      0.000000e+00      3.950328e-02   
     1.847315          1.413779        3.441201e-02      0.000000e+00      0.000000e+00      3.441201e-02   
     1.847315          1.483076        2.987331e-02      0.000000e+00      0.000000e+00      2.987331e-02   
     1.847315          1.549467        2.586408e-02      0.000000e+00      0.000000e+00      2.586408e-02   
     1.847315          1.612554        2.236107e-02      0.000000e+00      0.000000e+00      2.236107e-02   
     1.847315          1.671957        1.932845e-02      0.000000e+00      0.000000e+00      1.932845e-02   
     1.847315          1.727318        1.673112e-02      0.000000e+00      0.000000e+00      1.673112e-02   
     1.847315          1.778306        1.453284e-02      0.000000e+00      0.000000e+00      1.453284e-02   
     1.847315          1.824612        1.268976e-02      0.000000e+00      0.000000e+00      1.268976e-02   
     1.847315          1.865960        1.116924e-02      0.000000e+00      0.000000e+00      1.116924e-02   
     1.847315          1.902099        9.932964e-03      0.000000e+00      0.000000e+00      9.932964e-03   
     1.847315          1.932813        8.949078e-03      0.000000e+00      0.000000e+00      8.949078e-03   
     1.847315          1.957917        8.189763e-03      0.000000e+00      0.000000e+00      8.189763e-03   
     1.847315          1.977260        7.632256e-03      0.000000e+00      0.000000e+00      7.632256e-03   
     1.847315          1.990726        7.258259e-03      0.000000e+00      0.000000e+00      7.258259e-03   
     1.847315          1.998238        7.054453e-03      0.000000e+00      0.000000e+00      7.054453e-03   
     1.922584          0.001762        1.992386e-01      0.000000e+00      0.000000e+00      1.992386e-01   
     1.922584          0.009274        1.979454e-01      0.000000e+00      0.000000e+00      1.979454e-01   
     1.922584          0.022740        1.957191e-01      0.000000e+00      0.000000e+00      1.957191e-01   
     1.922584          0.042083        1.926018e-01      0.000000e+00      0.000000e+00      1.926018e-01   
     1.922584          0.067187        1.886275e-01      0.000000e+00      0.000000e+00      1.886275e-01   
     1.922584          0.097901        1.838395e-01      0.000000e+00      0.000000e+00      1.838395e-01   
     1.922584          0.134040        1.782905e-01      0.000000e+00      0.000000e+00      1.782905e-01   
     1.922584          0.175388        1.719507e-01      0.000000e+00      0.000000e+00      1.719507e-01   
     1.922584          0.221694        1.648933e-01      0.000000e+00      0.000000e+00      1.648933e-01   
     1.922584          0.272682        1.572655e-01      0.000000e+00      0.000000e+00      1.572655e-01   
     1.922584          0.328043        1.491868e-01      0.000000e+00      0.000000e+00      1.491868e-01   
     1.922584          0.387446        1.407617e-01      0.000000e+00      0.000000e+00      1.407617e-01   
     1.922584          0.450533        1.320054e-01      0.000000e+00      0.000000e+00      1.320054e-01   
     1.922584          0.516924        1.230386e-01      0.000000e+00      0.000000e+00      1.230386e-01   
     1.922584          0.586221        1.140252e-01      0.000000e+00      0.000000e+00      1.140252e-01   
     1.922584          0.658006        1.050644e-01      0.000000e+00      0.000000e+00      1.050644e-01   
     1.922584          0.731848        9.618271e-02      0.000000e+00      0.000000e+00      9.618271e-02   
     1.922584          0.807302        8.751890e-02      0.000000e+00      0.000000e+00      8.751890e-02   
     1.922584          0.883916        7.917729e-02      0.000000e+00      0.000000e+00      7.917729e-02   
     1.922584          0.961228        7.117757e-02      0.000000e+00      0.000000e+00      7.117757e-02   
     1.922584          1.038772        6.360737e-02      0.000000e+00      0.000000e+00      6.360737e-02   
     1.922584          1.116084        5.652766e-02      0.000000e+00      0.000000e+00      5.652766e-02   
     1.922584          1.192698        4.994168e-02      0.000000e+00      0.000000e+00      4.994168e-02   
     1.922584          1.268152        4.390385e-02      0.000000e+00      0.000000e+00      4.390385e-02   
     1.922584          1.341994        3.840572e-02      0.000000e+00      0.000000e+00      3.840572e-02   
     1.922584          1.413779        3.345528e-02      0.000000e+00      0.000000e+00      3.345528e-02   
     1.922584          1.483076        2.904225e-02      0.000000e+00      0.000000e+00      2.904225e-02   
     1.922584          1.549467        2.514414e-02      0.000000e+00      0.000000e+00      2.514414e-02   
     1.922584          1.612554        2.173831e-02      0.000000e+00      0.000000e+00      2.173831e-02   
     1.922584          1.671957        1.878989e-02      0.000000e+00      0.000000e+00      1.878989e-02   
     1.922584          1.727318        1.626474e-02      0.000000e+00      0.000000e+00      1.626474e-02   
     1.922584          1.778306        1.412759e-02      0.000000e+00      0.000000e+00      1.412759e-02   
     1.922584          1.824612        1.233580e-02      0.000000e+00      0.000000e+00      1.233580e-02   
     1.922584          1.865960        1.085761e-02      0.000000e+00      0.000000e+00      1.085761e-02   
     1.922584          1.902099        9.655777e-03      0.000000e+00      0.000000e+00      9.655777e-03   
     1.922584          1.932813        8.699311e-03      0.000000e+00      0.000000e+00      8.699311e-03   
     1.922584          1.957917        7.961164e-03      0.000000e+00      0.000000e+00      7.961164e-03   
     1.922584          1.977260        7.419202e-03      0.000000e+00      0.000000e+00      7.419202e-03   
     1.922584          1.990726        7.055636e-03      0.000000e+00      0.000000e+00      7.055636e-03   
     1.922584          1.998238        6.857515e-03      0.000000e+00      0.000000e+00      6.857515e-03   
     1.996714          0.001762        1.936100e-01      0.000000e+00      0.000000e+00      1.936100e-01   
     1.996714          0.009274        1.923527e-01      0.000000e+00      0.000000e+00      1.923527e-01   
     1.996714          0.022740        1.901883e-01      0.000000e+00      0.000000e+00      1.901883e-01   
     1.996714          0.042083        1.871578e-01      0.000000e+00      0.000000e+00      1.871578e-01   
     1.996714          0.067187        1.832942e-01      0.000000e+00      0.000000e+00      1.832942e-01   
     1.996714          0.097901        1.786397e-01      0.000000e+00      0.000000e+00      1.786397e-01   
     1.996714          0.134040        1.732457e-01      0.000000e+00      0.000000e+00      1.732457e-01   
     1.996714          0.175388        1.670830e-01      0.000000e+00      0.000000e+00      1.670830e-01   
     1.996714          0.221694        1.602229e-01      0.000000e+00      0.000000e+00      1.602229e-01   
     1.996714          0.272682        1.528087e-01      0.000000e+00      0.000000e+00      1.528087e-01   
     1.996714          0.328043        1.449565e-01      0.000000e+00      0.000000e+00      1.449565e-01   
     1.996714          0.387446        1.367678e-01      0.000000e+00      0.000000e+00      1.367678e-01   
     1.996714          0.450533        1.282575e-01      0.000000e+00      0.000000e+00      1.282575e-01   
     1.996714          0.516924        1.195430e-01      0.000000e+00      0.000000e+00      1.195430e-01   
     1.996714          0.586221        1.107835e-01      0.000000e+00      0.000000e+00      1.107835e-01   
     1.996714          0.658006        1.020753e-01      0.000000e+00      0.000000e+00      1.020753e-01   
     1.996714          0.731848        9.344435e-02      0.000000e+00      0.000000e+00      9.344435e-02   
     1.996714          0.807302        8.502540e-02      0.000000e+00      0.000000e+00      8.502540e-02   
     1.996714          0.883916        7.691982e-02      0.000000e+00      0.000000e+00      7.691982e-02   
     1.996714          0.961228        6.914671e-02      0.000000e+00      0.000000e+00      6.914671e-02   
     1.996714          1.038772        6.179119e-02      0.000000e+00      0.000000e+00      6.179119e-02   
     1.996714          1.116084        5.491247e-02      0.000000e+00      0.000000e+00      5.491247e-02   
     1.996714          1.192698        4.851368e-02      0.000000e+00      0.000000e+00      4.851368e-02   
     1.996714          1.268152        4.264764e-02      0.000000e+00      0.000000e+00      4.264764e-02   
     1.996714          1.341994        3.730610e-02      0.000000e+00      0.000000e+00      3.730610e-02   
     1.996714          1.413779        3.249679e-02      0.000000e+00      0.000000e+00      3.249679e-02   
     1.996714          1.483076        2.820970e-02      0.000000e+00      0.000000e+00      2.820970e-02   
     1.996714          1.549467        2.442294e-02      0.000000e+00      0.000000e+00      2.442294e-02   
