#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.882405e+05      1.915033e+05     -3.307338e+03      4.449152e+01   
     0.119882          1.778306        1.715200e+05      1.746336e+05     -3.151678e+03      3.813100e+01   
     0.119882          1.824612        1.572277e+05      1.602060e+05     -3.011144e+03      3.288132e+01   
     0.119882          1.865960        1.454592e+05      1.483170e+05     -2.886409e+03      2.859611e+01   
     0.119882          1.902099        1.350375e+05      1.377866e+05     -2.774236e+03      2.515933e+01   
     0.119882          1.932813        1.271494e+05      1.298133e+05     -2.686426e+03      2.245139e+01   
     0.119882          1.957917        1.204323e+05      1.230135e+05     -2.601611e+03      2.038582e+01   
     0.119882          1.977260        1.154058e+05      1.179337e+05     -2.546730e+03      1.888437e+01   
     0.119882          1.990726        1.121470e+05      1.146393e+05     -2.510247e+03      1.787773e+01   
     0.119882          1.998238        1.104645e+05      1.129372e+05     -2.490010e+03      1.733218e+01   
     0.152235          0.001762        3.255236e+06      3.269126e+06     -1.448871e+04      5.995042e+02   
     0.152235          0.009274        3.245713e+06      3.259653e+06     -1.453929e+04      5.989303e+02   
     0.152235          0.022740        3.255118e+06      3.269085e+06     -1.456226e+04      5.955038e+02   
     0.152235          0.042083        3.245446e+06      3.259165e+06     -1.430740e+04      5.880721e+02   
     0.152235          0.067187        3.222016e+06      3.235357e+06     -1.391729e+04      5.771091e+02   
     0.152235          0.097901        3.180396e+06      3.193296e+06     -1.346355e+04      5.634438e+02   
     0.152235          0.134040        3.110067e+06      3.122406e+06     -1.288600e+04      5.473403e+02   
     0.152235          0.175388        3.008308e+06      3.020059e+06     -1.227944e+04      5.289700e+02   
     0.152235          0.221694        2.872518e+06      2.883651e+06     -1.164150e+04      5.084497e+02   
     0.152235          0.272682        2.709684e+06      2.720195e+06     -1.099697e+04      4.856835e+02   
     0.152235          0.328043        2.433751e+06      2.443637e+06     -1.034671e+04      4.612094e+02   
     0.152235          0.387446        2.075928e+06      2.085228e+06     -9.735824e+03      4.352836e+02   
     0.152235          0.450533        1.769977e+06      1.778715e+06     -9.145539e+03      4.082034e+02   
     0.152235          0.516924        1.510214e+06      1.518418e+06     -8.584829e+03      3.801559e+02   
     0.152235          0.586221        1.294196e+06      1.301912e+06     -8.066950e+03      3.516364e+02   
     0.152235          0.658006        1.115737e+06      1.123002e+06     -7.587427e+03      3.230321e+02   
     0.152235          0.731848        9.669846e+05      9.738243e+05     -7.134372e+03      2.946229e+02   
     0.152235          0.807302        8.422235e+05      8.486644e+05     -6.707591e+03      2.667285e+02   
     0.152235          0.883916        7.369442e+05      7.430132e+05     -6.308779e+03      2.397931e+02   
     0.152235          0.961228        6.473223e+05      6.530452e+05     -5.936834e+03      2.140140e+02   
     0.152235          1.038772        5.702124e+05      5.756132e+05     -5.590483e+03      1.896261e+02   
     0.152235          1.116084        5.037926e+05      5.088935e+05     -5.267811e+03      1.668977e+02   
     0.152235          1.192698        4.460677e+05      4.508868e+05     -4.965063e+03      1.458927e+02   
     0.152235          1.268152        3.958448e+05      4.004008e+05     -4.682792e+03      1.267503e+02   
     0.152235          1.341994        3.521248e+05      3.564337e+05     -4.418366e+03      1.094761e+02   
     0.152235          1.413779        3.137072e+05      3.177798e+05     -4.166684e+03      9.407630e+01   
     0.152235          1.483076        2.802722e+05      2.841225e+05     -3.930849e+03      8.050272e+01   
     0.152235          1.549467        2.512196e+05      2.548604e+05     -3.709467e+03      6.866162e+01   
     0.152235          1.612554        2.261522e+05      2.296103e+05     -3.516572e+03      5.845986e+01   
     0.152235          1.671957        2.044203e+05      2.077094e+05     -3.338845e+03      4.975321e+01   
     0.152235          1.727318        1.849288e+05      1.880484e+05     -3.161962e+03      4.240770e+01   
     0.152235          1.778306        1.683757e+05      1.713454e+05     -3.006036e+03      3.627828e+01   
     0.152235          1.824612        1.544668e+05      1.573074e+05     -2.871857e+03      3.121714e+01   
     0.152235          1.865960        1.423652e+05      1.450816e+05     -2.743506e+03      2.709827e+01   
     0.152235          1.902099        1.323012e+05      1.349149e+05     -2.637510e+03      2.380032e+01   
     0.152235          1.932813        1.243294e+05      1.268555e+05     -2.547338e+03      2.120622e+01   
     0.152235          1.957917        1.175366e+05      1.199838e+05     -2.466455e+03      1.922919e+01   
     0.152235          1.977260        1.126995e+05      1.150940e+05     -2.412270e+03      1.779039e+01   
     0.152235          1.990726        1.095425e+05      1.119006e+05     -2.374883e+03      1.682987e+01   
     0.152235          1.998238        1.077532e+05      1.100887e+05     -2.351722e+03      1.630879e+01   
     0.188220          0.001762        2.398874e+06      2.410763e+06     -1.246860e+04      5.796001e+02   
     0.188220          0.009274        2.460909e+06      2.472895e+06     -1.256485e+04      5.790397e+02   
     0.188220          0.022740        2.489086e+06      2.501188e+06     -1.267750e+04      5.756902e+02   
     0.188220          0.042083        2.470614e+06      2.482476e+06     -1.243019e+04      5.684536e+02   
     0.188220          0.067187        2.459584e+06      2.471188e+06     -1.216197e+04      5.577801e+02   
     0.188220          0.097901        2.440997e+06      2.452286e+06     -1.183386e+04      5.444803e+02   
     0.188220          0.134040        2.409962e+06      2.420885e+06     -1.145252e+04      5.288119e+02   
     0.188220          0.175388        2.361712e+06      2.372194e+06     -1.099291e+04      5.109392e+02   
     0.188220          0.221694        2.293359e+06      2.303393e+06     -1.052405e+04      4.909854e+02   
     0.188220          0.272682        2.200425e+06      2.209980e+06     -1.002450e+04      4.688540e+02   
     0.188220          0.328043        2.081575e+06      2.090646e+06     -9.516378e+03      4.450650e+02   
     0.188220          0.387446        1.921864e+06      1.930456e+06     -9.012303e+03      4.198687e+02   
     0.188220          0.450533        1.669464e+06      1.677590e+06     -8.519877e+03      3.935597e+02   
     0.188220          0.516924        1.445511e+06      1.453188e+06     -8.043826e+03      3.663195e+02   
     0.188220          0.586221        1.249380e+06      1.256629e+06     -7.587126e+03      3.386274e+02   
     0.188220          0.658006        1.082103e+06      1.088944e+06     -7.151604e+03      3.108723e+02   
     0.188220          0.731848        9.409412e+05      9.473985e+05     -6.740705e+03      2.833190e+02   
     0.188220          0.807302        8.214368e+05      8.275359e+05     -6.355400e+03      2.562800e+02   
     0.188220          0.883916        7.201436e+05      7.259046e+05     -5.991119e+03      2.301921e+02   
     0.188220          0.961228        6.331194e+05      6.385605e+05     -5.646356e+03      2.052412e+02   
     0.188220          1.038772        5.582909e+05      5.634301e+05     -5.320875e+03      1.816562e+02   
     0.188220          1.116084        4.934134e+05      4.982675e+05     -5.013802e+03      1.596958e+02   
     0.188220          1.192698        4.371636e+05      4.417483e+05     -4.724147e+03      1.394187e+02   
     0.188220          1.268152        3.880215e+05      3.923542e+05     -4.453636e+03      1.209554e+02   
     0.188220          1.341994        3.449216e+05      3.490180e+05     -4.200671e+03      1.043207e+02   
     0.188220          1.413779        3.073462e+05      3.112200e+05     -3.963364e+03      8.950642e+01   
     0.188220          1.483076        2.745529e+05      2.782168e+05     -3.740415e+03      7.646668e+01   
     0.188220          1.549467        2.460633e+05      2.495288e+05     -3.530547e+03      6.510963e+01   
     0.188220          1.612554        2.211966e+05      2.244751e+05     -3.333928e+03      5.533603e+01   
     0.188220          1.671957        1.997240e+05      2.028396e+05     -3.162619e+03      4.700051e+01   
     0.188220          1.727318        1.806038e+05      1.835585e+05     -2.994699e+03      3.997813e+01   
     0.188220          1.778306        1.640422e+05      1.668445e+05     -2.836399e+03      3.412872e+01   
     0.188220          1.824612        1.501469e+05      1.528237e+05     -2.706093e+03      2.930932e+01   
     0.188220          1.865960        1.383805e+05      1.409378e+05     -2.582709e+03      2.539585e+01   
     0.188220          1.902099        1.282467e+05      1.307011e+05     -2.476660e+03      2.226264e+01   
     0.188220          1.932813        1.201233e+05      1.224860e+05     -2.382505e+03      1.980361e+01   
     0.188220          1.957917        1.135848e+05      1.158762e+05     -2.309316e+03      1.792755e+01   
     0.188220          1.977260        1.088280e+05      1.110658e+05     -2.254356e+03      1.656110e+01   
     0.188220          1.990726        1.054350e+05      1.076303e+05     -2.210936e+03      1.565247e+01   
     0.188220          1.998238        1.035620e+05      1.057337e+05     -2.186855e+03      1.515995e+01   
     0.227742          0.001762        1.981981e+06      1.992582e+06     -1.115626e+04      5.556898e+02   
     0.227742          0.009274        1.971340e+06      1.981941e+06     -1.115626e+04      5.551382e+02   
     0.227742          0.022740        1.921429e+06      1.931880e+06     -1.100222e+04      5.518840e+02   
     0.227742          0.042083        1.938449e+06      1.948845e+06     -1.094070e+04      5.448782e+02   
     0.227742          0.067187        1.924470e+06      1.934649e+06     -1.071338e+04      5.345464e+02   
     0.227742          0.097901        1.914458e+06      1.924410e+06     -1.047351e+04      5.216789e+02   
     0.227742          0.134040        1.898901e+06      1.908579e+06     -1.018450e+04      5.065278e+02   
     0.227742          0.175388        1.872390e+06      1.881749e+06     -9.848041e+03      4.892537e+02   
     0.227742          0.221694        1.835218e+06      1.844234e+06     -9.485899e+03      4.699753e+02   
     0.227742          0.272682        1.785533e+06      1.794180e+06     -9.095357e+03      4.485971e+02   
     0.227742          0.328043        1.719669e+06      1.727927e+06     -8.683180e+03      4.256277e+02   
     0.227742          0.387446        1.634913e+06      1.642788e+06     -8.276904e+03      4.013058e+02   
     0.227742          0.450533        1.532252e+06      1.539744e+06     -7.868340e+03      3.759330e+02   
