#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.413779        4.125248e+04      4.168033e+04     -4.357776e+02      7.922600e+00   
     0.789711          1.483076        3.191984e+04      3.227696e+04     -3.639312e+02      6.812775e+00   
     0.789711          1.549467        2.450324e+04      2.479962e+04     -3.022234e+02      5.842682e+00   
     0.789711          1.612554        1.864225e+04      1.888637e+04     -2.491195e+02      5.003736e+00   
     0.789711          1.671957        1.406581e+04      1.426537e+04     -2.038498e+02      4.285248e+00   
     0.789711          1.727318        1.052565e+04      1.068764e+04     -1.656629e+02      3.676346e+00   
     0.789711          1.778306        7.820880e+03      7.951638e+03     -1.339247e+02      3.166349e+00   
     0.789711          1.824612        5.785764e+03      5.891098e+03     -1.080781e+02      2.743581e+00   
     0.789711          1.865960        4.277068e+03      4.361778e+03     -8.710788e+01      2.397819e+00   
     0.789711          1.902099        3.178287e+03      3.246573e+03     -7.040569e+01      2.119422e+00   
     0.789711          1.932813        2.395688e+03      2.451178e+03     -5.739007e+01      1.899714e+00   
     0.789711          1.957917        1.851313e+03      1.897204e+03     -4.762216e+01      1.731321e+00   
     0.789711          1.977260        1.488167e+03      1.527343e+03     -4.078403e+01      1.608371e+00   
     0.789711          1.990726        1.263010e+03      1.297626e+03     -3.614231e+01      1.526189e+00   
     0.789711          1.998238        1.147048e+03      1.179321e+03     -3.375399e+01      1.481535e+00   
     0.859239          0.001762        2.049263e+05      2.067381e+05     -1.857684e+03      4.589273e+01   
     0.859239          0.009274        2.049263e+05      2.067381e+05     -1.857684e+03      4.584760e+01   
     0.859239          0.022740        2.040355e+05      2.058395e+05     -1.849609e+03      4.560866e+01   
     0.859239          0.042083        2.001679e+05      2.019375e+05     -1.814547e+03      4.496226e+01   
     0.859239          0.067187        1.993411e+05      2.010784e+05     -1.781287e+03      4.398197e+01   
     0.859239          0.097901        2.006015e+05      2.023219e+05     -1.763142e+03      4.279632e+01   
     0.859239          0.134040        1.985300e+05      2.002143e+05     -1.725731e+03      4.144928e+01   
     0.859239          0.175388        1.981611e+05      1.998137e+05     -1.692560e+03      3.995322e+01   
     0.859239          0.221694        1.955438e+05      1.971521e+05     -1.646600e+03      3.831455e+01   
     0.859239          0.272682        1.933821e+05      1.949462e+05     -1.600540e+03      3.652293e+01   
     0.859239          0.328043        1.901625e+05      1.916776e+05     -1.549773e+03      3.461274e+01   
     0.859239          0.387446        1.857430e+05      1.872041e+05     -1.493750e+03      3.260258e+01   
     0.859239          0.450533        1.803874e+05      1.817890e+05     -1.432113e+03      3.051971e+01   
     0.859239          0.516924        1.738693e+05      1.752051e+05     -1.364262e+03      2.837808e+01   
     0.859239          0.586221        1.659166e+05      1.671792e+05     -1.288897e+03      2.621290e+01   
     0.859239          0.658006        1.567672e+05      1.579541e+05     -1.211014e+03      2.405100e+01   
     0.859239          0.731848        1.459243e+05      1.470293e+05     -1.126905e+03      2.191520e+01   
     0.859239          0.807302        1.333761e+05      1.343905e+05     -1.034234e+03      1.982965e+01   
     0.859239          0.883916        1.184877e+05      1.194047e+05     -9.347522e+02      1.782368e+01   
     0.859239          0.961228        1.001702e+05      1.009736e+05     -8.193235e+02      1.591095e+01   
     0.859239          1.038772        8.091653e+04      8.160424e+04     -7.018183e+02      1.411183e+01   
     0.859239          1.116084        6.426800e+04      6.484955e+04     -5.939885e+02      1.243875e+01   
     0.859239          1.192698        5.058360e+04      5.107347e+04     -5.007697e+02      1.089630e+01   
     0.859239          1.268152        3.943426e+04      3.984368e+04     -4.189133e+02      9.493085e+00   
     0.859239          1.341994        3.040851e+04      3.074753e+04     -3.472495e+02      8.227483e+00   
     0.859239          1.413779        2.314441e+04      2.342285e+04     -2.855434e+02      7.098736e+00   
     0.859239          1.483076        1.736617e+04      1.759261e+04     -2.325423e+02      6.102285e+00   
     0.859239          1.549467        1.281665e+04      1.299847e+04     -1.870541e+02      5.231940e+00   
     0.859239          1.612554        9.287270e+03      9.431229e+03     -1.484383e+02      4.479518e+00   
     0.859239          1.671957        6.595978e+03      6.708198e+03     -1.160557e+02      3.835728e+00   
     0.859239          1.727318        4.581257e+03      4.667242e+03     -8.927499e+01      3.290465e+00   
     0.859239          1.778306        3.106709e+03      3.171355e+03     -6.747933e+01      2.834011e+00   
     0.859239          1.824612        2.054867e+03      2.102482e+03     -5.007152e+01      2.455828e+00   
     0.859239          1.865960        1.326845e+03      1.361177e+03     -3.647897e+01      2.146675e+00   
     0.859239          1.902099        8.397252e+02      8.639855e+02     -2.615808e+01      1.897803e+00   
     0.859239          1.932813        5.270896e+02      5.441147e+02     -1.872642e+01      1.701401e+00   
     0.859239          1.957917        3.350377e+02      3.470299e+02     -1.354313e+01      1.550873e+00   
     0.859239          1.977260        2.233985e+02      2.320929e+02     -1.013534e+01      1.440929e+00   
     0.859239          1.990726        1.627103e+02      1.694494e+02     -8.106547e+00      1.367442e+00   
     0.859239          1.998238        1.345592e+02      1.403365e+02     -7.104742e+00      1.327490e+00   
     0.930495          0.001762        1.532960e+05      1.548121e+05     -1.556828e+03      4.075208e+01   
     0.930495          0.009274        1.532960e+05      1.548121e+05     -1.556828e+03      4.071109e+01   
     0.930495          0.022740        1.532958e+05      1.548121e+05     -1.556828e+03      4.049769e+01   
     0.930495          0.042083        1.542516e+05      1.557595e+05     -1.547762e+03      3.991444e+01   
     0.930495          0.067187        1.540181e+05      1.554914e+05     -1.512294e+03      3.902862e+01   
     0.930495          0.097901        1.534069e+05      1.548584e+05     -1.489403e+03      3.795910e+01   
     0.930495          0.134040        1.526703e+05      1.540925e+05     -1.458984e+03      3.674654e+01   
     0.930495          0.175388        1.517384e+05      1.531290e+05     -1.426012e+03      3.540244e+01   
     0.930495          0.221694        1.498345e+05      1.511844e+05     -1.383857e+03      3.393260e+01   
     0.930495          0.272682        1.474415e+05      1.487486e+05     -1.339465e+03      3.232697e+01   
     0.930495          0.328043        1.445207e+05      1.457796e+05     -1.289508e+03      3.061750e+01   
     0.930495          0.387446        1.404046e+05      1.416090e+05     -1.233184e+03      2.882061e+01   
     0.930495          0.450533        1.353570e+05      1.365039e+05     -1.173936e+03      2.696098e+01   
     0.930495          0.516924        1.292338e+05      1.303179e+05     -1.109172e+03      2.505126e+01   
     0.930495          0.586221        1.217179e+05      1.227310e+05     -1.036247e+03      2.312275e+01   
     0.930495          0.658006        1.125800e+05      1.135139e+05     -9.550974e+02      2.119993e+01   
     0.930495          0.731848        1.015047e+05      1.023527e+05     -8.673239e+02      1.930330e+01   
     0.930495          0.807302        8.737573e+04      8.812191e+04     -7.636317e+02      1.745650e+01   
     0.930495          0.883916        7.155034e+04      7.218747e+04     -6.528128e+02      1.568275e+01   
     0.930495          0.961228        5.731568e+04      5.785337e+04     -5.516833e+02      1.399447e+01   
     0.930495          1.038772        4.535437e+04      4.580493e+04     -4.629677e+02      1.240717e+01   
     0.930495          1.116084        3.545401e+04      3.582827e+04     -3.851961e+02      1.093186e+01   
     0.930495          1.192698        2.733080e+04      2.763954e+04     -3.183099e+02      9.572404e+00   
     0.930495          1.268152        2.071363e+04      2.096505e+04     -2.597566e+02      8.335817e+00   
     0.930495          1.341994        1.539665e+04      1.559841e+04     -2.089784e+02      7.221176e+00   
     0.930495          1.413779        1.117924e+04      1.133840e+04     -1.653898e+02      6.227963e+00   
     0.930495          1.483076        7.894890e+03      8.017946e+03     -1.284077e+02      5.351710e+00   
     0.930495          1.549467        5.391885e+03      5.484677e+03     -9.737858e+01      4.586958e+00   
     0.930495          1.612554        3.534386e+03      3.602213e+03     -7.175334e+01      3.926355e+00   
     0.930495          1.671957        2.198379e+03      2.245947e+03     -5.092876e+01      3.361500e+00   
     0.930495          1.727318        1.279035e+03      1.310488e+03     -3.433627e+01      2.883414e+00   
     0.930495          1.778306        6.812647e+02      7.005725e+02     -2.179110e+01      2.483339e+00   
     0.930495          1.824612        3.236746e+02      3.342554e+02     -1.273280e+01      2.151944e+00   
     0.930495          1.865960        1.347379e+02      1.396910e+02     -6.834172e+00      1.881025e+00   
     0.930495          1.902099        5.099777e+01      5.290922e+01     -3.574338e+00      1.662892e+00   
     0.930495          1.932813        1.904880e+01      1.953474e+01     -1.976653e+00      1.490710e+00   
     0.930495          1.957917        7.625715e+00      7.436225e+00     -1.169219e+00      1.358710e+00   
     0.930495          1.977260        3.682257e+00      3.165017e+00     -7.450417e-01      1.262281e+00   
     0.930495          1.990726        2.312715e+00      1.643223e+00     -5.283253e-01      1.197816e+00   
     0.930495          1.998238        1.853272e+00      1.116190e+00     -4.256876e-01      1.162770e+00   
     1.003286          0.001762        1.130034e+05      1.142418e+05     -1.273666e+03      3.525538e+01   
     1.003286          0.009274        1.130034e+05      1.142418e+05     -1.273666e+03      3.521942e+01   
     1.003286          0.022740        1.130032e+05      1.142418e+05     -1.273666e+03      3.503258e+01   
     1.003286          0.042083        1.147186e+05      1.159505e+05     -1.266425e+03      3.452256e+01   
     1.003286          0.067187        1.138692e+05      1.150678e+05     -1.232328e+03      3.374747e+01   
     1.003286          0.097901        1.133164e+05      1.144973e+05     -1.213711e+03      3.281169e+01   
     1.003286          0.134040        1.126358e+05      1.137856e+05     -1.181536e+03      3.175110e+01   
     1.003286          0.175388        1.115245e+05      1.126451e+05     -1.151212e+03      3.057604e+01   
