#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887195e+05      1.888700e+05     -1.539358e+02      3.437165e+00   
     0.119882          1.778306        1.721530e+05      1.722966e+05     -1.464365e+02      2.857608e+00   
     0.119882          1.824612        1.581278e+05      1.582654e+05     -1.400721e+02      2.390814e+00   
     0.119882          1.865960        1.464311e+05      1.465633e+05     -1.342561e+02      2.020003e+00   
     0.119882          1.902099        1.361857e+05      1.363131e+05     -1.292076e+02      1.729505e+00   
     0.119882          1.932813        1.284218e+05      1.285454e+05     -1.251102e+02      1.506061e+00   
     0.119882          1.957917        1.216541e+05      1.217740e+05     -1.212382e+02      1.338868e+00   
     0.119882          1.977260        1.167232e+05      1.168408e+05     -1.187694e+02      1.219241e+00   
     0.119882          1.990726        1.135972e+05      1.137131e+05     -1.170658e+02      1.140468e+00   
     0.119882          1.998238        1.119701e+05      1.120851e+05     -1.161208e+02      1.098066e+00   
     0.152235          0.001762        3.033899e+06      3.034506e+06     -6.746246e+02      6.776845e+01   
     0.152235          0.009274        3.055087e+06      3.055694e+06     -6.746246e+02      6.733595e+01   
     0.152235          0.022740        3.067495e+06      3.068092e+06     -6.633526e+02      6.659221e+01   
     0.152235          0.042083        3.064750e+06      3.065335e+06     -6.509714e+02      6.554835e+01   
     0.152235          0.067187        3.042973e+06      3.043542e+06     -6.330449e+02      6.421063e+01   
     0.152235          0.097901        3.004029e+06      3.004577e+06     -6.103660e+02      6.258861e+01   
     0.152235          0.134040        2.942052e+06      2.942577e+06     -5.859900e+02      6.069163e+01   
     0.152235          0.175388        2.849068e+06      2.849568e+06     -5.585760e+02      5.849275e+01   
     0.152235          0.221694        2.722512e+06      2.722986e+06     -5.300525e+02      5.601143e+01   
     0.152235          0.272682        2.564633e+06      2.565081e+06     -5.014581e+02      5.329648e+01   
     0.152235          0.328043        2.315974e+06      2.316397e+06     -4.733477e+02      5.039009e+01   
     0.152235          0.387446        1.988859e+06      1.989258e+06     -4.457499e+02      4.732540e+01   
     0.152235          0.450533        1.702135e+06      1.702509e+06     -4.186636e+02      4.409884e+01   
     0.152235          0.516924        1.457694e+06      1.458047e+06     -3.938472e+02      4.076356e+01   
     0.152235          0.586221        1.253754e+06      1.254087e+06     -3.704215e+02      3.739694e+01   
     0.152235          0.658006        1.084520e+06      1.084834e+06     -3.483224e+02      3.404056e+01   
     0.152235          0.731848        9.430447e+05      9.433415e+05     -3.275420e+02      3.070278e+01   
     0.152235          0.807302        8.237001e+05      8.239807e+05     -3.080602e+02      2.746124e+01   
     0.152235          0.883916        7.226974e+05      7.229629e+05     -2.898450e+02      2.436133e+01   
     0.152235          0.961228        6.361889e+05      6.364405e+05     -2.729933e+02      2.141160e+01   
     0.152235          1.038772        5.614037e+05      5.616422e+05     -2.572054e+02      1.866053e+01   
     0.152235          1.116084        4.967700e+05      4.969963e+05     -2.423794e+02      1.612962e+01   
     0.152235          1.192698        4.411032e+05      4.413180e+05     -2.286598e+02      1.381993e+01   
     0.152235          1.268152        3.925687e+05      3.927729e+05     -2.159621e+02      1.175233e+01   
     0.152235          1.341994        3.500337e+05      3.502279e+05     -2.040530e+02      9.917427e+00   
     0.152235          1.413779        3.121671e+05      3.123513e+05     -1.925240e+02      8.313495e+00   
     0.152235          1.483076        2.792193e+05      2.793941e+05     -1.817304e+02      6.927848e+00   
     0.152235          1.549467        2.504134e+05      2.505792e+05     -1.716073e+02      5.745940e+00   
     0.152235          1.612554        2.256130e+05      2.257707e+05     -1.624081e+02      4.750245e+00   
     0.152235          1.671957        2.044329e+05      2.045834e+05     -1.544297e+02      3.921174e+00   
     0.152235          1.727318        1.854872e+05      1.856305e+05     -1.464992e+02      3.239081e+00   
     0.152235          1.778306        1.688428e+05      1.689793e+05     -1.391229e+02      2.684936e+00   
     0.152235          1.824612        1.552323e+05      1.553632e+05     -1.330895e+02      2.239255e+00   
     0.152235          1.865960        1.431934e+05      1.433186e+05     -1.271272e+02      1.885940e+00   
     0.152235          1.902099        1.334076e+05      1.335284e+05     -1.223942e+02      1.609861e+00   
     0.152235          1.932813        1.254765e+05      1.255933e+05     -1.182021e+02      1.397830e+00   
     0.152235          1.957917        1.187946e+05      1.189080e+05     -1.146283e+02      1.239480e+00   
     0.152235          1.977260        1.140678e+05      1.141788e+05     -1.121075e+02      1.126210e+00   
     0.152235          1.990726        1.109531e+05      1.110624e+05     -1.103680e+02      1.051715e+00   
     0.152235          1.998238        1.092147e+05      1.093230e+05     -1.093496e+02      1.011680e+00   
     0.188220          0.001762        2.299847e+06      2.300359e+06     -5.773190e+02      6.530499e+01   
     0.188220          0.009274        2.335365e+06      2.335878e+06     -5.773190e+02      6.488382e+01   
     0.188220          0.022740        2.376930e+06      2.377443e+06     -5.773190e+02      6.415995e+01   
     0.188220          0.042083        2.353589e+06      2.354090e+06     -5.639648e+02      6.314436e+01   
     0.188220          0.067187        2.343727e+06      2.344217e+06     -5.517740e+02      6.184326e+01   
     0.188220          0.097901        2.325886e+06      2.326362e+06     -5.367638e+02      6.026616e+01   
     0.188220          0.134040        2.297695e+06      2.298155e+06     -5.185140e+02      5.842234e+01   
     0.188220          0.175388        2.253668e+06      2.254112e+06     -4.994920e+02      5.628521e+01   
     0.188220          0.221694        2.190158e+06      2.190582e+06     -4.778773e+02      5.387420e+01   
     0.188220          0.272682        2.103088e+06      2.103492e+06     -4.553031e+02      5.123729e+01   
     0.188220          0.328043        1.988534e+06      1.988919e+06     -4.327641e+02      4.841577e+01   
     0.188220          0.387446        1.838068e+06      1.838432e+06     -4.101833e+02      4.544223e+01   
     0.188220          0.450533        1.604273e+06      1.604619e+06     -3.879963e+02      4.231328e+01   
     0.188220          0.516924        1.394364e+06      1.394691e+06     -3.666177e+02      3.908101e+01   
     0.188220          0.586221        1.209432e+06      1.209743e+06     -3.462662e+02      3.582092e+01   
     0.188220          0.658006        1.051292e+06      1.051587e+06     -3.268407e+02      3.257354e+01   
     0.188220          0.731848        9.172513e+05      9.175303e+05     -3.083720e+02      2.934707e+01   
     0.188220          0.807302        8.031125e+05      8.033771e+05     -2.908679e+02      2.621694e+01   
     0.188220          0.883916        7.058613e+05      7.061124e+05     -2.743188e+02      2.322690e+01   
     0.188220          0.961228        6.221142e+05      6.223525e+05     -2.587014e+02      2.038521e+01   
     0.188220          1.038772        5.500267e+05      5.502529e+05     -2.439817e+02      1.773834e+01   
     0.188220          1.116084        4.870872e+05      4.873020e+05     -2.301172e+02      1.530669e+01   
     0.188220          1.192698        4.325945e+05      4.327985e+05     -2.170597e+02      1.309099e+01   
     0.188220          1.268152        3.847601e+05      3.849536e+05     -2.045895e+02      1.111052e+01   
     0.188220          1.341994        3.425300e+05      3.427134e+05     -1.927852e+02      9.356028e+00   
     0.188220          1.413779        3.056666e+05      3.058408e+05     -1.820054e+02      7.825120e+00   
     0.188220          1.483076        2.733957e+05      2.735611e+05     -1.718867e+02      6.505013e+00   
     0.188220          1.549467        2.452785e+05      2.454355e+05     -1.623698e+02      5.381292e+00   
     0.188220          1.612554        2.206541e+05      2.208030e+05     -1.533978e+02      4.436604e+00   
     0.188220          1.671957        1.997136e+05      1.998555e+05     -1.454903e+02      3.651613e+00   
     0.188220          1.727318        1.810043e+05      1.811392e+05     -1.379690e+02      3.007192e+00   
     0.188220          1.778306        1.645195e+05      1.646478e+05     -1.307397e+02      2.484849e+00   
     0.188220          1.824612        1.509400e+05      1.510627e+05     -1.247707e+02      2.065858e+00   
     0.188220          1.865960        1.393243e+05      1.394418e+05     -1.192498e+02      1.734476e+00   
     0.188220          1.902099        1.293670e+05      1.294799e+05     -1.143583e+02      1.476037e+00   
     0.188220          1.932813        1.212538e+05      1.213625e+05     -1.100524e+02      1.278009e+00   
     0.188220          1.957917        1.148862e+05      1.149918e+05     -1.068027e+02      1.130355e+00   
     0.188220          1.977260        1.102871e+05      1.103904e+05     -1.043388e+02      1.024893e+00   
     0.188220          1.990726        1.068581e+05      1.069595e+05     -1.023286e+02      9.556200e-01   
     0.188220          1.998238        1.049610e+05      1.050613e+05     -1.012138e+02      9.184290e-01   
     0.227742          0.001762        1.898005e+06      1.898456e+06     -5.126024e+02      6.220278e+01   
     0.227742          0.009274        1.898005e+06      1.898456e+06     -5.126024e+02      6.179569e+01   
     0.227742          0.022740        1.845592e+06      1.846029e+06     -4.984466e+02      6.109648e+01   
     0.227742          0.042083        1.859500e+06      1.859933e+06     -4.928406e+02      6.011607e+01   
     0.227742          0.067187        1.847713e+06      1.848136e+06     -4.822285e+02      5.886069e+01   
     0.227742          0.097901        1.839731e+06      1.840145e+06     -4.713782e+02      5.733980e+01   
     0.227742          0.134040        1.825766e+06      1.826171e+06     -4.599459e+02      5.556257e+01   
     0.227742          0.175388        1.798946e+06      1.799337e+06     -4.447496e+02      5.350297e+01   
     0.227742          0.221694        1.762846e+06      1.763223e+06     -4.279034e+02      5.118031e+01   
     0.227742          0.272682        1.715178e+06      1.715540e+06     -4.108743e+02      4.864179e+01   
     0.227742          0.328043        1.652760e+06      1.653107e+06     -3.929175e+02      4.592769e+01   
     0.227742          0.387446        1.571798e+06      1.572130e+06     -3.744614e+02      4.306991e+01   
     0.227742          0.450533        1.473640e+06      1.473956e+06     -3.559901e+02      4.006491e+01   
