#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.612554        4.543096e+02      4.498654e+02     -3.745837e-01      4.818799e+00   
     1.003286          1.671957        1.474980e+02      1.433030e+02     -1.606403e-01      4.355656e+00   
     1.003286          1.727318        4.442852e+01      4.057046e+01     -7.606047e-02      3.934118e+00   
     1.003286          1.778306        1.288244e+01      9.364777e+00     -3.696170e-02      3.554625e+00   
     1.003286          1.824612        5.065583e+00      1.864147e+00     -1.704320e-02      3.218479e+00   
     1.003286          1.865960        3.307041e+00      3.871346e-01     -7.192577e-03      2.927099e+00   
     1.003286          1.902099        2.740891e+00      6.495970e-02     -2.538878e-03      2.678470e+00   
     1.003286          1.932813        2.479156e+00      6.778914e-03     -6.128635e-04      2.472990e+00   
     1.003286          1.957917        2.309229e+00      2.119321e-04     -7.532044e-05      2.309093e+00   
     1.003286          1.977260        2.185622e+00      0.000000e+00      0.000000e+00      2.185622e+00   
     1.003286          1.990726        2.101014e+00      0.000000e+00      0.000000e+00      2.101014e+00   
     1.003286          1.998238        2.054245e+00      0.000000e+00      0.000000e+00      2.054245e+00   
     1.077416          0.001762        8.294371e+04      8.294714e+04     -2.716828e+01      2.374050e+01   
     1.077416          0.009274        8.294360e+04      8.294714e+04     -2.716828e+01      2.363284e+01   
     1.077416          0.022740        8.294341e+04      8.294714e+04     -2.716828e+01      2.344115e+01   
     1.077416          0.042083        8.165509e+04      8.165835e+04     -2.643430e+01      2.316756e+01   
     1.077416          0.067187        8.194316e+04      8.194622e+04     -2.587616e+01      2.281559e+01   
     1.077416          0.097901        8.128773e+04      8.129069e+04     -2.534614e+01      2.238803e+01   
     1.077416          0.134040        8.089806e+04      8.090081e+04     -2.463662e+01      2.188994e+01   
     1.077416          0.175388        7.935456e+04      7.935701e+04     -2.377138e+01      2.132714e+01   
     1.077416          0.221694        7.796238e+04      7.796447e+04     -2.280560e+01      2.070841e+01   
     1.077416          0.272682        7.567530e+04      7.567695e+04     -2.170143e+01      2.004376e+01   
     1.077416          0.328043        7.227052e+04      7.227155e+04     -2.037421e+01      1.934186e+01   
     1.077416          0.387446        6.791168e+04      6.791193e+04     -1.886398e+01      1.861003e+01   
     1.077416          0.450533        6.111159e+04      6.111065e+04     -1.691940e+01      1.785378e+01   
     1.077416          0.516924        5.122677e+04      5.122410e+04     -1.440473e+01      1.707846e+01   
     1.077416          0.586221        4.178653e+04      4.178229e+04     -1.204459e+01      1.628747e+01   
     1.077416          0.658006        3.351418e+04      3.350869e+04     -9.995098e+00      1.548629e+01   
     1.077416          0.731848        2.649688e+04      2.649044e+04     -8.240105e+00      1.467632e+01   
     1.077416          0.807302        2.061908e+04      2.061194e+04     -6.714647e+00      1.385980e+01   
     1.077416          0.883916        1.571854e+04      1.571092e+04     -5.418234e+00      1.304044e+01   
     1.077416          0.961228        1.167013e+04      1.166220e+04     -4.285702e+00      1.222046e+01   
     1.077416          1.038772        8.370435e+03      8.362336e+03     -3.302820e+00      1.140163e+01   
     1.077416          1.116084        5.736273e+03      5.728151e+03     -2.469234e+00      1.059126e+01   
     1.077416          1.192698        3.692182e+03      3.684150e+03     -1.758799e+00      9.790779e+00   
     1.077416          1.268152        2.170659e+03      2.162821e+03     -1.170294e+00      9.008181e+00   
     1.077416          1.341994        1.107810e+03      1.100257e+03     -6.962606e-01      8.249315e+00   
     1.077416          1.413779        4.491236e+02      4.419510e+02     -3.455056e-01      7.518161e+00   
     1.077416          1.483076        1.388695e+02      1.321877e+02     -1.426909e-01      6.824440e+00   
     1.077416          1.549467        3.893623e+01      3.283077e+01     -6.397955e-02      6.169443e+00   
     1.077416          1.612554        1.130261e+01      5.768141e+00     -2.791444e-02      5.562388e+00   
     1.077416          1.671957        5.827038e+00      8.348088e-01     -1.030812e-02      5.002537e+00   
     1.077416          1.727318        4.580741e+00      8.712537e-02     -2.753060e-03      4.496368e+00   
     1.077416          1.778306        4.045477e+00      2.063607e-03     -2.851112e-04      4.043698e+00   
     1.077416          1.824612        3.645340e+00      0.000000e+00      0.000000e+00      3.645340e+00   
     1.077416          1.865960        3.302006e+00      0.000000e+00      0.000000e+00      3.302006e+00   
     1.077416          1.902099        3.010732e+00      0.000000e+00      0.000000e+00      3.010732e+00   
     1.077416          1.932813        2.771124e+00      0.000000e+00      0.000000e+00      2.771124e+00   
     1.077416          1.957917        2.580805e+00      0.000000e+00      0.000000e+00      2.580805e+00   
     1.077416          1.977260        2.437890e+00      0.000000e+00      0.000000e+00      2.437890e+00   
     1.077416          1.990726        2.340198e+00      0.000000e+00      0.000000e+00      2.340198e+00   
     1.077416          1.998238        2.286294e+00      0.000000e+00      0.000000e+00      2.286294e+00   
     1.152685          0.001762        4.958383e+04      4.957726e+04     -1.987409e+01      2.643747e+01   
     1.152685          0.009274        5.002375e+04      5.001729e+04     -1.987409e+01      2.632903e+01   
     1.152685          0.022740        5.245299e+04      5.244673e+04     -1.987409e+01      2.613470e+01   
     1.152685          0.042083        5.312191e+04      5.311590e+04     -1.984294e+01      2.585559e+01   
     1.152685          0.067187        5.193367e+04      5.192736e+04     -1.919384e+01      2.549427e+01   
     1.152685          0.097901        5.177905e+04      5.177264e+04     -1.864028e+01      2.505253e+01   
     1.152685          0.134040        5.081177e+04      5.080516e+04     -1.792148e+01      2.453450e+01   
     1.152685          0.175388        4.938034e+04      4.937342e+04     -1.702098e+01      2.394618e+01   
     1.152685          0.221694        4.730269e+04      4.729533e+04     -1.593341e+01      2.329453e+01   
     1.152685          0.272682        4.390274e+04      4.389469e+04     -1.453718e+01      2.258686e+01   
     1.152685          0.328043        3.801109e+04      3.800180e+04     -1.254057e+01      2.183065e+01   
     1.152685          0.387446        3.116504e+04      3.115439e+04     -1.038541e+01      2.103274e+01   
     1.152685          0.450533        2.505669e+04      2.504500e+04     -8.507474e+00      2.019821e+01   
     1.152685          0.516924        1.981920e+04      1.980680e+04     -6.936416e+00      1.933147e+01   
     1.152685          0.586221        1.544814e+04      1.543530e+04     -5.603242e+00      1.843664e+01   
     1.152685          0.658006        1.181777e+04      1.180472e+04     -4.473324e+00      1.752056e+01   
     1.152685          0.731848        8.811740e+03      8.798675e+03     -3.519456e+00      1.658523e+01   
     1.152685          0.807302        6.339408e+03      6.326472e+03     -2.698440e+00      1.563454e+01   
     1.152685          0.883916        4.344150e+03      4.331468e+03     -1.993989e+00      1.467599e+01   
     1.152685          0.961228        2.776716e+03      2.764404e+03     -1.400916e+00      1.371316e+01   
     1.152685          1.038772        1.600594e+03      1.588755e+03     -9.113709e-01      1.275051e+01   
     1.152685          1.116084        7.844279e+02      7.731489e+02     -5.200426e-01      1.179900e+01   
     1.152685          1.192698        3.009492e+02      2.903321e+02     -2.440926e-01      1.086118e+01   
     1.152685          1.268152        9.683114e+01      8.699158e+01     -1.086264e-01      9.948189e+00   
     1.152685          1.341994        2.925446e+01      2.023676e+01     -4.967084e-02      9.067368e+00   
     1.152685          1.413779        1.134451e+01      3.141381e+00     -2.061604e-02      8.223748e+00   
     1.152685          1.483076        7.817024e+00      3.951732e-01     -6.572388e-03      7.428424e+00   
     1.152685          1.549467        6.701773e+00      2.031859e-02     -1.131624e-03      6.682586e+00   
     1.152685          1.612554        5.995952e+00      7.308275e-07     -2.510760e-06      5.995954e+00   
     1.152685          1.671957        5.367169e+00      0.000000e+00      0.000000e+00      5.367169e+00   
     1.152685          1.727318        4.802393e+00      0.000000e+00      0.000000e+00      4.802393e+00   
     1.152685          1.778306        4.300524e+00      0.000000e+00      0.000000e+00      4.300524e+00   
     1.152685          1.824612        3.861553e+00      0.000000e+00      0.000000e+00      3.861553e+00   
     1.152685          1.865960        3.485228e+00      0.000000e+00      0.000000e+00      3.485228e+00   
     1.152685          1.902099        3.167633e+00      0.000000e+00      0.000000e+00      3.167633e+00   
     1.152685          1.932813        2.907475e+00      0.000000e+00      0.000000e+00      2.907475e+00   
     1.152685          1.957917        2.701610e+00      0.000000e+00      0.000000e+00      2.701610e+00   
     1.152685          1.977260        2.547463e+00      0.000000e+00      0.000000e+00      2.547463e+00   
     1.152685          1.990726        2.442325e+00      0.000000e+00      0.000000e+00      2.442325e+00   
     1.152685          1.998238        2.384406e+00      0.000000e+00      0.000000e+00      2.384406e+00   
     1.228890          0.001762        2.824749e+04      2.823402e+04     -1.449360e+01      2.796262e+01   
     1.228890          0.009274        2.776516e+04      2.775155e+04     -1.424593e+01      2.785375e+01   
     1.228890          0.022740        2.644947e+04      2.643539e+04     -1.357029e+01      2.765804e+01   
     1.228890          0.042083        2.662522e+04      2.661104e+04     -1.320124e+01      2.737587e+01   
     1.228890          0.067187        2.592634e+04      2.591190e+04     -1.257365e+01      2.700894e+01   
     1.228890          0.097901        2.509929e+04      2.508447e+04     -1.174364e+01      2.655827e+01   
     1.228890          0.134040        2.322074e+04      2.320527e+04     -1.056107e+01      2.602714e+01   
     1.228890          0.175388        1.965054e+04      1.963393e+04     -8.810273e+00      2.542109e+01   
     1.228890          0.221694        1.577968e+04      1.576200e+04     -7.068986e+00      2.474513e+01   
     1.228890          0.272682        1.244832e+04      1.242994e+04     -5.626892e+00      2.400473e+01   
     1.228890          0.328043        9.647575e+03      9.628811e+03     -4.442636e+00      2.320672e+01   
