#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.671957        1.181104e+01      0.000000e+00      0.000000e+00      1.181104e+01   
     2.069505          1.727318        1.035661e+01      0.000000e+00      0.000000e+00      1.035661e+01   
     2.069505          1.778306        9.105614e+00      0.000000e+00      0.000000e+00      9.105614e+00   
     2.069505          1.824612        8.042459e+00      0.000000e+00      0.000000e+00      8.042459e+00   
     2.069505          1.865960        7.152571e+00      0.000000e+00      0.000000e+00      7.152571e+00   
     2.069505          1.902099        6.420497e+00      0.000000e+00      0.000000e+00      6.420497e+00   
     2.069505          1.932813        5.831448e+00      0.000000e+00      0.000000e+00      5.831448e+00   
     2.069505          1.957917        5.372637e+00      0.000000e+00      0.000000e+00      5.372637e+00   
     2.069505          1.977260        5.033432e+00      0.000000e+00      0.000000e+00      5.033432e+00   
     2.069505          1.990726        4.804215e+00      0.000000e+00      0.000000e+00      4.804215e+00   
     2.069505          1.998238        4.678904e+00      0.000000e+00      0.000000e+00      4.678904e+00   
     2.140761          0.001762        7.934908e+01      0.000000e+00      0.000000e+00      7.934908e+01   
     2.140761          0.009274        7.930062e+01      0.000000e+00      0.000000e+00      7.930062e+01   
     2.140761          0.022740        7.894263e+01      0.000000e+00      0.000000e+00      7.894263e+01   
     2.140761          0.042083        7.807714e+01      0.000000e+00      0.000000e+00      7.807714e+01   
     2.140761          0.067187        7.679044e+01      0.000000e+00      0.000000e+00      7.679044e+01   
     2.140761          0.097901        7.517762e+01      0.000000e+00      0.000000e+00      7.517762e+01   
     2.140761          0.134040        7.327142e+01      0.000000e+00      0.000000e+00      7.327142e+01   
     2.140761          0.175388        7.109401e+01      0.000000e+00      0.000000e+00      7.109401e+01   
     2.140761          0.221694        6.866364e+01      0.000000e+00      0.000000e+00      6.866364e+01   
     2.140761          0.272682        6.597936e+01      0.000000e+00      0.000000e+00      6.597936e+01   
     2.140761          0.328043        6.309296e+01      0.000000e+00      0.000000e+00      6.309296e+01   
     2.140761          0.387446        6.003228e+01      0.000000e+00      0.000000e+00      6.003228e+01   
     2.140761          0.450533        5.682984e+01      0.000000e+00      0.000000e+00      5.682984e+01   
     2.140761          0.516924        5.350583e+01      0.000000e+00      0.000000e+00      5.350583e+01   
     2.140761          0.586221        5.010454e+01      0.000000e+00      0.000000e+00      5.010454e+01   
     2.140761          0.658006        4.666865e+01      0.000000e+00      0.000000e+00      4.666865e+01   
     2.140761          0.731848        4.322400e+01      0.000000e+00      0.000000e+00      4.322400e+01   
     2.140761          0.807302        3.980301e+01      0.000000e+00      0.000000e+00      3.980301e+01   
     2.140761          0.883916        3.645258e+01      0.000000e+00      0.000000e+00      3.645258e+01   
     2.140761          0.961228        3.319362e+01      0.000000e+00      0.000000e+00      3.319362e+01   
     2.140761          1.038772        3.005392e+01      0.000000e+00      0.000000e+00      3.005392e+01   
     2.140761          1.116084        2.706688e+01      0.000000e+00      0.000000e+00      2.706688e+01   
     2.140761          1.192698        2.424316e+01      0.000000e+00      0.000000e+00      2.424316e+01   
     2.140761          1.268152        2.160740e+01      0.000000e+00      0.000000e+00      2.160740e+01   
     2.140761          1.341994        1.916712e+01      0.000000e+00      0.000000e+00      1.916712e+01   
     2.140761          1.413779        1.693015e+01      0.000000e+00      0.000000e+00      1.693015e+01   
     2.140761          1.483076        1.490221e+01      0.000000e+00      0.000000e+00      1.490221e+01   
     2.140761          1.549467        1.307955e+01      0.000000e+00      0.000000e+00      1.307955e+01   
     2.140761          1.612554        1.146112e+01      0.000000e+00      0.000000e+00      1.146112e+01   
     2.140761          1.671957        1.003644e+01      0.000000e+00      0.000000e+00      1.003644e+01   
     2.140761          1.727318        8.797191e+00      0.000000e+00      0.000000e+00      8.797191e+00   
     2.140761          1.778306        7.731900e+00      0.000000e+00      0.000000e+00      7.731900e+00   
     2.140761          1.824612        6.827038e+00      0.000000e+00      0.000000e+00      6.827038e+00   
     2.140761          1.865960        6.069995e+00      0.000000e+00      0.000000e+00      6.069995e+00   
     2.140761          1.902099        5.447454e+00      0.000000e+00      0.000000e+00      5.447454e+00   
     2.140761          1.932813        4.946710e+00      0.000000e+00      0.000000e+00      4.946710e+00   
     2.140761          1.957917        4.556790e+00      0.000000e+00      0.000000e+00      4.556790e+00   
     2.140761          1.977260        4.268578e+00      0.000000e+00      0.000000e+00      4.268578e+00   
     2.140761          1.990726        4.073851e+00      0.000000e+00      0.000000e+00      4.073851e+00   
     2.140761          1.998238        3.967406e+00      0.000000e+00      0.000000e+00      3.967406e+00   
     2.210289          0.001762        6.878808e+01      0.000000e+00      0.000000e+00      6.878808e+01   
     2.210289          0.009274        6.874492e+01      0.000000e+00      0.000000e+00      6.874492e+01   
     2.210289          0.022740        6.843075e+01      0.000000e+00      0.000000e+00      6.843075e+01   
     2.210289          0.042083        6.767155e+01      0.000000e+00      0.000000e+00      6.767155e+01   
     2.210289          0.067187        6.654199e+01      0.000000e+00      0.000000e+00      6.654199e+01   
     2.210289          0.097901        6.512729e+01      0.000000e+00      0.000000e+00      6.512729e+01   
     2.210289          0.134040        6.345697e+01      0.000000e+00      0.000000e+00      6.345697e+01   
     2.210289          0.175388        6.155089e+01      0.000000e+00      0.000000e+00      6.155089e+01   
     2.210289          0.221694        5.942533e+01      0.000000e+00      0.000000e+00      5.942533e+01   
     2.210289          0.272682        5.707954e+01      0.000000e+00      0.000000e+00      5.707954e+01   
     2.210289          0.328043        5.455980e+01      0.000000e+00      0.000000e+00      5.455980e+01   
     2.210289          0.387446        5.189059e+01      0.000000e+00      0.000000e+00      5.189059e+01   
     2.210289          0.450533        4.910050e+01      0.000000e+00      0.000000e+00      4.910050e+01   
     2.210289          0.516924        4.620724e+01      0.000000e+00      0.000000e+00      4.620724e+01   
     2.210289          0.586221        4.324964e+01      0.000000e+00      0.000000e+00      4.324964e+01   
     2.210289          0.658006        4.026476e+01      0.000000e+00      0.000000e+00      4.026476e+01   
     2.210289          0.731848        3.727500e+01      0.000000e+00      0.000000e+00      3.727500e+01   
     2.210289          0.807302        3.430846e+01      0.000000e+00      0.000000e+00      3.430846e+01   
     2.210289          0.883916        3.140566e+01      0.000000e+00      0.000000e+00      3.140566e+01   
     2.210289          0.961228        2.858446e+01      0.000000e+00      0.000000e+00      2.858446e+01   
     2.210289          1.038772        2.586874e+01      0.000000e+00      0.000000e+00      2.586874e+01   
     2.210289          1.116084        2.328711e+01      0.000000e+00      0.000000e+00      2.328711e+01   
     2.210289          1.192698        2.084849e+01      0.000000e+00      0.000000e+00      2.084849e+01   
     2.210289          1.268152        1.857385e+01      0.000000e+00      0.000000e+00      1.857385e+01   
     2.210289          1.341994        1.646937e+01      0.000000e+00      0.000000e+00      1.646937e+01   
     2.210289          1.413779        1.454151e+01      0.000000e+00      0.000000e+00      1.454151e+01   
     2.210289          1.483076        1.279489e+01      0.000000e+00      0.000000e+00      1.279489e+01   
     2.210289          1.549467        1.122600e+01      0.000000e+00      0.000000e+00      1.122600e+01   
     2.210289          1.612554        9.833659e+00      0.000000e+00      0.000000e+00      9.833659e+00   
     2.210289          1.671957        8.608633e+00      0.000000e+00      0.000000e+00      8.608633e+00   
     2.210289          1.727318        7.543551e+00      0.000000e+00      0.000000e+00      7.543551e+00   
     2.210289          1.778306        6.628365e+00      0.000000e+00      0.000000e+00      6.628365e+00   
     2.210289          1.824612        5.851300e+00      0.000000e+00      0.000000e+00      5.851300e+00   
     2.210289          1.865960        5.201395e+00      0.000000e+00      0.000000e+00      5.201395e+00   
     2.210289          1.902099        4.667115e+00      0.000000e+00      0.000000e+00      4.667115e+00   
     2.210289          1.932813        4.237472e+00      0.000000e+00      0.000000e+00      4.237472e+00   
     2.210289          1.957917        3.902988e+00      0.000000e+00      0.000000e+00      3.902988e+00   
     2.210289          1.977260        3.655790e+00      0.000000e+00      0.000000e+00      3.655790e+00   
     2.210289          1.990726        3.488794e+00      0.000000e+00      0.000000e+00      3.488794e+00   
     2.210289          1.998238        3.397515e+00      0.000000e+00      0.000000e+00      3.397515e+00   
     2.277902          0.001762        6.005527e+01      0.000000e+00      0.000000e+00      6.005527e+01   
     2.277902          0.009274        6.001687e+01      0.000000e+00      0.000000e+00      6.001687e+01   
     2.277902          0.022740        5.974017e+01      0.000000e+00      0.000000e+00      5.974017e+01   
     2.277902          0.042083        5.907176e+01      0.000000e+00      0.000000e+00      5.907176e+01   
     2.277902          0.067187        5.807673e+01      0.000000e+00      0.000000e+00      5.807673e+01   
