#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.042083        1.536306e+05      1.544718e+05     -9.163163e+02      7.508383e+01   
     0.930495          0.067187        1.531044e+05      1.539258e+05     -8.946841e+02      7.329843e+01   
     0.930495          0.097901        1.529965e+05      1.538076e+05     -8.822431e+02      7.109077e+01   
     0.930495          0.134040        1.519185e+05      1.527142e+05     -8.642812e+02      6.854227e+01   
     0.930495          0.175388        1.512979e+05      1.520774e+05     -8.452654e+02      6.571185e+01   
     0.930495          0.221694        1.493748e+05      1.501333e+05     -8.211277e+02      6.265260e+01   
     0.930495          0.272682        1.473173e+05      1.480540e+05     -7.960796e+02      5.938743e+01   
     0.930495          0.328043        1.446911e+05      1.454030e+05     -7.678631e+02      5.602945e+01   
     0.930495          0.387446        1.408702e+05      1.415538e+05     -7.362176e+02      5.263261e+01   
     0.930495          0.450533        1.361733e+05      1.368266e+05     -7.024778e+02      4.924906e+01   
     0.930495          0.516924        1.303743e+05      1.309936e+05     -6.651957e+02      4.592100e+01   
     0.930495          0.586221        1.234370e+05      1.240183e+05     -6.239927e+02      4.269271e+01   
     0.930495          0.658006        1.147617e+05      1.152996e+05     -5.775153e+02      3.960653e+01   
     0.930495          0.731848        1.037070e+05      1.041959e+05     -5.255896e+02      3.667416e+01   
     0.930495          0.807302        8.824724e+04      8.867295e+04     -4.596274e+02      3.391473e+01   
     0.930495          0.883916        7.213615e+04      7.249729e+04     -3.924713e+02      3.133160e+01   
     0.930495          0.961228        5.795919e+04      5.826256e+04     -3.323010e+02      2.892235e+01   
     0.930495          1.038772        4.595796e+04      4.621029e+04     -2.790088e+02      2.667790e+01   
     0.930495          1.116084        3.600559e+04      3.621354e+04     -2.325329e+02      2.458942e+01   
     0.930495          1.192698        2.781382e+04      2.798332e+04     -1.921421e+02      2.264104e+01   
     0.930495          1.268152        2.114486e+04      2.128069e+04     -1.566548e+02      2.082321e+01   
     0.930495          1.341994        1.575496e+04      1.586181e+04     -1.259767e+02      1.912579e+01   
     0.930495          1.413779        1.147041e+04      1.155259e+04     -9.971238e+01      1.753772e+01   
     0.930495          1.483076        8.114129e+03      8.175245e+03     -7.717156e+01      1.605562e+01   
     0.930495          1.549467        5.537411e+03      5.580824e+03     -5.808854e+01      1.467522e+01   
     0.930495          1.612554        3.610678e+03      3.639462e+03     -4.218250e+01      1.339835e+01   
     0.930495          1.671957        2.215881e+03      2.232823e+03     -2.916310e+01      1.222100e+01   
     0.930495          1.727318        1.253143e+03      1.260963e+03     -1.896596e+01      1.114614e+01   
     0.930495          1.778306        6.335780e+02      6.346210e+02     -1.122070e+01      1.017766e+01   
     0.930495          1.824612        2.806009e+02      2.772323e+02     -5.945685e+00      9.314314e+00   
     0.930495          1.865960        1.197222e+02      1.143394e+02     -3.176063e+00      8.558781e+00   
     0.930495          1.902099        5.492080e+01      4.893973e+01     -1.930124e+00      7.911192e+00   
     0.930495          1.932813        2.753663e+01      2.143165e+01     -1.265181e+00      7.370160e+00   
     0.930495          1.957917        1.591593e+01      9.849379e+00     -8.684585e-01      6.935009e+00   
     0.930495          1.977260        1.105044e+01      5.086441e+00     -6.413440e-01      6.605341e+00   
     0.930495          1.990726        8.995091e+00      3.131896e+00     -5.147607e-01      6.377955e+00   
     0.930495          1.998238        8.185767e+00      2.381717e+00     -4.480357e-01      6.252085e+00   
     1.003286          0.001762        1.136425e+05      1.142418e+05     -6.892046e+02      8.990247e+01   
     1.003286          0.009274        1.136425e+05      1.142418e+05     -6.892046e+02      8.985500e+01   
     1.003286          0.022740        1.136421e+05      1.142418e+05     -6.892046e+02      8.952767e+01   
     1.003286          0.042083        1.152665e+05      1.158643e+05     -6.861660e+02      8.842551e+01   
     1.003286          0.067187        1.145796e+05      1.151611e+05     -6.682099e+02      8.671803e+01   
     1.003286          0.097901        1.139883e+05      1.145614e+05     -6.577048e+02      8.458951e+01   
     1.003286          0.134040        1.134000e+05      1.139598e+05     -6.419148e+02      8.211618e+01   
     1.003286          0.175388        1.126065e+05      1.131542e+05     -6.270536e+02      7.935484e+01   
     1.003286          0.221694        1.110267e+05      1.115563e+05     -6.059676e+02      7.635873e+01   
     1.003286          0.272682        1.087671e+05      1.092775e+05     -5.835803e+02      7.316202e+01   
     1.003286          0.328043        1.060930e+05      1.065818e+05     -5.586451e+02      6.985403e+01   
     1.003286          0.387446        1.025403e+05      1.030046e+05     -5.307397e+02      6.648240e+01   
     1.003286          0.450533        9.778773e+04      9.822434e+04     -4.997021e+02      6.309195e+01   
     1.003286          0.516924        9.174253e+04      9.214770e+04     -4.648922e+02      5.972190e+01   
     1.003286          0.586221        8.365651e+04      8.402326e+04     -4.231454e+02      5.639678e+01   
     1.003286          0.658006        7.178141e+04      7.209710e+04     -3.688469e+02      5.315451e+01   
     1.003286          0.731848        5.907081e+04      5.933463e+04     -3.138161e+02      5.000030e+01   
     1.003286          0.807302        4.771787e+04      4.793509e+04     -2.641657e+02      4.694797e+01   
     1.003286          0.883916        3.798636e+04      3.816286e+04     -2.205044e+02      4.399812e+01   
     1.003286          0.961228        2.981971e+04      2.996135e+04     -1.827889e+02      4.114998e+01   
     1.003286          1.038772        2.302822e+04      2.313966e+04     -1.498417e+02      3.839810e+01   
     1.003286          1.116084        1.742865e+04      1.751393e+04     -1.210168e+02      3.574236e+01   
     1.003286          1.192698        1.287548e+04      1.293865e+04     -9.634896e+01      3.317494e+01   
     1.003286          1.268152        9.220588e+03      9.264802e+03     -7.491507e+01      3.070068e+01   
     1.003286          1.341994        6.350899e+03      6.379122e+03     -5.654505e+01      2.832116e+01   
     1.003286          1.413779        4.154106e+03      4.169103e+03     -4.103647e+01      2.603934e+01   
     1.003286          1.483076        2.531828e+03      2.536126e+03     -2.816481e+01      2.386724e+01   
     1.003286          1.549467        1.392418e+03      1.388414e+03     -1.780804e+01      2.181167e+01   
     1.003286          1.612554        6.562958e+02      6.463319e+02     -9.924768e+00      1.988867e+01   
     1.003286          1.671957        2.525598e+02      2.390839e+02     -4.626153e+00      1.810209e+01   
     1.003286          1.727318        9.217562e+01      7.790829e+01     -2.196735e+00      1.646406e+01   
     1.003286          1.778306        3.713977e+01      2.330457e+01     -1.149412e+00      1.498461e+01   
     1.003286          1.824612        1.901994e+01      5.956413e+00     -6.025035e-01      1.366604e+01   
     1.003286          1.865960        1.368026e+01      1.473171e+00     -3.064822e-01      1.251357e+01   
     1.003286          1.902099        1.177497e+01      3.937956e-01     -1.465373e-01      1.152771e+01   
     1.003286          1.932813        1.074113e+01      1.002293e-01     -6.540083e-02      1.070630e+01   
     1.003286          1.957917        1.004314e+01      2.336232e-02     -2.755314e-02      1.004733e+01   
     1.003286          1.977260        9.543390e+00      4.945847e-03     -1.071901e-02      9.549163e+00   
     1.003286          1.990726        9.203375e+00      1.059988e-03     -3.985283e-03      9.206300e+00   
     1.003286          1.998238        9.014990e+00      3.278607e-04     -2.074723e-03      9.016737e+00   
     1.077416          0.001762        8.255631e+04      8.294714e+04     -5.051135e+02      1.142834e+02   
     1.077416          0.009274        8.255628e+04      8.294714e+04     -5.051135e+02      1.142597e+02   
     1.077416          0.022740        8.255597e+04      8.294714e+04     -5.051135e+02      1.139508e+02   
     1.077416          0.042083        8.078798e+04      8.116576e+04     -4.905790e+02      1.127933e+02   
     1.077416          0.067187        8.126815e+04      8.163768e+04     -4.805341e+02      1.110025e+02   
     1.077416          0.097901        8.075383e+04      8.111615e+04     -4.710634e+02      1.087497e+02   
     1.077416          0.134040        8.026031e+04      8.061212e+04     -4.579186e+02      1.061076e+02   
     1.077416          0.175388        7.887826e+04      7.921742e+04     -4.422927e+02      1.031315e+02   
     1.077416          0.221694        7.752724e+04      7.785221e+04     -4.248389e+02      9.987511e+01   
     1.077416          0.272682        7.531147e+04      7.561987e+04     -4.047880e+02      9.638133e+01   
     1.077416          0.328043        7.224606e+04      7.253463e+04     -3.812903e+02      9.272057e+01   
     1.077416          0.387446        6.816960e+04      6.843510e+04     -3.544332e+02      8.893699e+01   
     1.077416          0.450533        6.206692e+04      6.230270e+04     -3.208578e+02      8.507239e+01   
     1.077416          0.516924        5.290470e+04      5.310013e+04     -2.765949e+02      8.116474e+01   
     1.077416          0.586221        4.345683e+04      4.361207e+04     -2.324689e+02      7.722672e+01   
     1.077416          0.658006        3.507520e+04      3.519566e+04     -1.937588e+02      7.329865e+01   
     1.077416          0.731848        2.787465e+04      2.796566e+04     -1.604010e+02      6.938455e+01   
     1.077416          0.807302        2.182252e+04      2.188830e+04     -1.312730e+02      6.549969e+01   
     1.077416          0.883916        1.676724e+04      1.681220e+04     -1.066124e+02      6.165198e+01   
     1.077416          0.961228        1.257912e+04      1.260622e+04     -8.495176e+01      5.784735e+01   
     1.077416          1.038772        9.150006e+03      9.162173e+03     -6.625747e+01      5.409024e+01   
     1.077416          1.116084        6.397473e+03      6.397370e+03     -5.029354e+01      5.039632e+01   
     1.077416          1.192698        4.239975e+03      4.229831e+03     -3.662485e+01      4.676859e+01   
     1.077416          1.268152        2.607680e+03      2.589578e+03     -2.512896e+01      4.323126e+01   
     1.077416          1.341994        1.437772e+03      1.413804e+03     -1.583060e+01      3.979910e+01   
     1.077416          1.413779        6.705001e+02      6.426407e+02     -8.631117e+00      3.649053e+01   
