#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.941214e+05      1.942520e+05     -1.334911e+02      2.948857e+00   
     0.119882          1.778306        1.768457e+05      1.769706e+05     -1.272518e+02      2.424593e+00   
     0.119882          1.824612        1.620270e+05      1.621465e+05     -1.214358e+02      2.005724e+00   
     0.119882          1.865960        1.499560e+05      1.500707e+05     -1.164170e+02      1.675403e+00   
     0.119882          1.902099        1.391496e+05      1.392600e+05     -1.117477e+02      1.418598e+00   
     0.119882          1.932813        1.309743e+05      1.310813e+05     -1.082173e+02      1.222526e+00   
     0.119882          1.957917        1.241968e+05      1.243005e+05     -1.048415e+02      1.076814e+00   
     0.119882          1.977260        1.189251e+05      1.190266e+05     -1.024482e+02      9.730281e-01   
     0.119882          1.990726        1.154654e+05      1.155655e+05     -1.009825e+02      9.049743e-01   
     0.119882          1.998238        1.137239e+05      1.138232e+05     -1.001695e+02      8.684909e-01   
     0.152235          0.001762        3.520593e+06      3.521142e+06     -6.140868e+02      6.510051e+01   
     0.152235          0.009274        3.475676e+06      3.476217e+06     -6.062519e+02      6.467644e+01   
     0.152235          0.022740        3.482194e+06      3.482734e+06     -6.039362e+02      6.394548e+01   
     0.152235          0.042083        3.464330e+06      3.464858e+06     -5.909113e+02      6.291835e+01   
     0.152235          0.067187        3.438735e+06      3.439248e+06     -5.744107e+02      6.160100e+01   
     0.152235          0.097901        3.393015e+06      3.393509e+06     -5.537430e+02      6.000325e+01   
     0.152235          0.134040        3.312482e+06      3.312953e+06     -5.292204e+02      5.813689e+01   
     0.152235          0.175388        3.199855e+06      3.200302e+06     -5.027826e+02      5.598727e+01   
     0.152235          0.221694        3.052897e+06      3.053319e+06     -4.758990e+02      5.355449e+01   
     0.152235          0.272682        2.883618e+06      2.884016e+06     -4.491752e+02      5.089141e+01   
     0.152235          0.328043        2.576018e+06      2.576392e+06     -4.218421e+02      4.804147e+01   
     0.152235          0.387446        2.184871e+06      2.185221e+06     -3.956006e+02      4.504256e+01   
     0.152235          0.450533        1.857683e+06      1.858012e+06     -3.712576e+02      4.189946e+01   
     0.152235          0.516924        1.580832e+06      1.581142e+06     -3.485729e+02      3.864689e+01   
     0.152235          0.586221        1.351253e+06      1.351544e+06     -3.271190e+02      3.536889e+01   
     0.152235          0.658006        1.162087e+06      1.162362e+06     -3.071616e+02      3.210927e+01   
     0.152235          0.731848        1.005156e+06      1.005416e+06     -2.888049e+02      2.888265e+01   
     0.152235          0.807302        8.738986e+05      8.741443e+05     -2.714325e+02      2.574636e+01   
     0.152235          0.883916        7.632481e+05      7.634806e+05     -2.552073e+02      2.275670e+01   
     0.152235          0.961228        6.697818e+05      6.700020e+05     -2.400776e+02      1.992814e+01   
     0.152235          1.038772        5.897257e+05      5.899344e+05     -2.259870e+02      1.728998e+01   
     0.152235          1.116084        5.208561e+05      5.210541e+05     -2.128346e+02      1.487491e+01   
     0.152235          1.192698        4.604557e+05      4.606434e+05     -2.003795e+02      1.267908e+01   
     0.152235          1.268152        4.079825e+05      4.081605e+05     -1.887287e+02      1.071891e+01   
     0.152235          1.341994        3.626390e+05      3.628079e+05     -1.778266e+02      8.990292e+00   
     0.152235          1.413779        3.231097e+05      3.232698e+05     -1.676161e+02      7.483616e+00   
     0.152235          1.483076        2.887814e+05      2.889333e+05     -1.580405e+02      6.190359e+00   
     0.152235          1.549467        2.591309e+05      2.592751e+05     -1.492795e+02      5.092120e+00   
     0.152235          1.612554        2.333567e+05      2.334941e+05     -1.415297e+02      4.173203e+00   
     0.152235          1.671957        2.108054e+05      2.109362e+05     -1.341800e+02      3.412309e+00   
     0.152235          1.727318        1.903657e+05      1.904898e+05     -1.268565e+02      2.790990e+00   
     0.152235          1.778306        1.735932e+05      1.737116e+05     -1.207311e+02      2.289334e+00   
     0.152235          1.824612        1.591384e+05      1.592517e+05     -1.151907e+02      1.889244e+00   
     0.152235          1.865960        1.467362e+05      1.468447e+05     -1.100547e+02      1.574323e+00   
     0.152235          1.902099        1.361972e+05      1.363015e+05     -1.056496e+02      1.329938e+00   
     0.152235          1.932813        1.280168e+05      1.281177e+05     -1.020441e+02      1.143642e+00   
     0.152235          1.957917        1.209620e+05      1.210596e+05     -9.865023e+01      1.005399e+00   
     0.152235          1.977260        1.159136e+05      1.160092e+05     -9.648527e+01      9.070395e-01   
     0.152235          1.990726        1.126572e+05      1.127514e+05     -9.499143e+01      8.426293e-01   
     0.152235          1.998238        1.107611e+05      1.108543e+05     -9.401546e+01      8.081023e-01   
     0.188220          0.001762        2.526010e+06      2.526465e+06     -5.178228e+02      6.273720e+01   
     0.188220          0.009274        2.617227e+06      2.617683e+06     -5.178228e+02      6.232395e+01   
     0.188220          0.022740        2.630879e+06      2.631335e+06     -5.178228e+02      6.161196e+01   
     0.188220          0.042083        2.617321e+06      2.617768e+06     -5.072999e+02      6.061196e+01   
     0.188220          0.067187        2.604530e+06      2.604966e+06     -4.959659e+02      5.932990e+01   
     0.188220          0.097901        2.584530e+06      2.584954e+06     -4.816678e+02      5.777558e+01   
     0.188220          0.134040        2.549366e+06      2.549774e+06     -4.643047e+02      5.596067e+01   
     0.188220          0.175388        2.495837e+06      2.496229e+06     -4.460344e+02      5.387072e+01   
     0.188220          0.221694        2.421303e+06      2.421677e+06     -4.257830e+02      5.150602e+01   
     0.188220          0.272682        2.321078e+06      2.321434e+06     -4.048279e+02      4.891882e+01   
     0.188220          0.328043        2.196932e+06      2.197270e+06     -3.838459e+02      4.615186e+01   
     0.188220          0.387446        2.026656e+06      2.026976e+06     -3.632209e+02      4.324209e+01   
     0.188220          0.450533        1.753488e+06      1.753791e+06     -3.431821e+02      4.019425e+01   
     0.188220          0.516924        1.513749e+06      1.514036e+06     -3.238709e+02      3.704256e+01   
     0.188220          0.586221        1.304955e+06      1.305226e+06     -3.053751e+02      3.386903e+01   
     0.188220          0.658006        1.127397e+06      1.127654e+06     -2.877473e+02      3.071622e+01   
     0.188220          0.731848        9.780723e+05      9.783157e+05     -2.709756e+02      2.759833e+01   
     0.188220          0.807302        8.522426e+05      8.524732e+05     -2.551480e+02      2.457115e+01   
     0.188220          0.883916        7.460710e+05      7.462896e+05     -2.402571e+02      2.168888e+01   
     0.188220          0.961228        6.550462e+05      6.552534e+05     -2.262075e+02      1.896543e+01   
     0.188220          1.038772        5.767930e+05      5.769896e+05     -2.130099e+02      1.642878e+01   
     0.188220          1.116084        5.094095e+05      5.095960e+05     -2.006282e+02      1.411005e+01   
     0.188220          1.192698        4.508355e+05      4.510125e+05     -1.890200e+02      1.200508e+01   
     0.188220          1.268152        3.997177e+05      3.998857e+05     -1.781380e+02      1.012914e+01   
     0.188220          1.341994        3.552061e+05      3.553656e+05     -1.679319e+02      8.477724e+00   
     0.188220          1.413779        3.165354e+05      3.166867e+05     -1.583498e+02      7.041012e+00   
     0.188220          1.483076        2.828463e+05      2.829898e+05     -1.493399e+02      5.810166e+00   
     0.188220          1.549467        2.535373e+05      2.536733e+05     -1.408517e+02      4.767159e+00   
     0.188220          1.612554        2.280987e+05      2.282280e+05     -1.331642e+02      3.896258e+00   
     0.188220          1.671957        2.057431e+05      2.058661e+05     -1.261377e+02      3.176770e+00   
     0.188220          1.727318        1.858611e+05      1.859778e+05     -1.192661e+02      2.590609e+00   
     0.188220          1.778306        1.689683e+05      1.690792e+05     -1.130338e+02      2.118500e+00   
     0.188220          1.824612        1.545451e+05      1.546510e+05     -1.076882e+02      1.742906e+00   
     0.188220          1.865960        1.423663e+05      1.424676e+05     -1.026664e+02      1.447971e+00   
     0.188220          1.902099        1.318669e+05      1.319641e+05     -9.841580e+01      1.219620e+00   
     0.188220          1.932813        1.235050e+05      1.235986e+05     -9.463873e+01      1.045933e+00   
     0.188220          1.957917        1.166698e+05      1.167605e+05     -9.161935e+01      9.172909e-01   
     0.188220          1.977260        1.116722e+05      1.117607e+05     -8.937217e+01      8.259155e-01   
     0.188220          1.990726        1.082142e+05      1.083011e+05     -8.765127e+01      7.661671e-01   
     0.188220          1.998238        1.063065e+05      1.063925e+05     -8.669683e+01      7.341734e-01   
     0.227742          0.001762        2.090975e+06      2.091374e+06     -4.592980e+02      5.971476e+01   
     0.227742          0.009274        2.068642e+06      2.069037e+06     -4.543925e+02      5.931539e+01   
     0.227742          0.022740        2.021320e+06      2.021705e+06     -4.439977e+02      5.862777e+01   
     0.227742          0.042083        2.041617e+06      2.042000e+06     -4.403079e+02      5.766257e+01   
     0.227742          0.067187        2.024834e+06      2.025207e+06     -4.295358e+02      5.642579e+01   
     0.227742          0.097901        2.012041e+06      2.012405e+06     -4.192971e+02      5.492722e+01   
     0.227742          0.134040        1.994180e+06      1.994535e+06     -4.078080e+02      5.317838e+01   
     0.227742          0.175388        1.967389e+06      1.967732e+06     -3.941166e+02      5.116509e+01   
     0.227742          0.221694        1.928498e+06      1.928829e+06     -3.791944e+02      4.888804e+01   
     0.227742          0.272682        1.875844e+06      1.876161e+06     -3.631599e+02      4.639857e+01   
     0.227742          0.328043        1.805636e+06      1.805939e+06     -3.468975e+02      4.373841e+01   
     0.227742          0.387446        1.715951e+06      1.716240e+06     -3.302099e+02      4.094350e+01   
     0.227742          0.450533        1.607668e+06      1.607944e+06     -3.135446e+02      3.801852e+01   
