#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.612554        8.737940e+02      8.695386e+02     -5.897299e-01      4.845177e+00   
     1.003286          1.671957        3.721225e+02      3.680291e+02     -3.041702e-01      4.397631e+00   
     1.003286          1.727318        1.363355e+02      1.324915e+02     -1.443815e-01      3.988398e+00   
     1.003286          1.778306        4.972098e+01      4.617862e+01     -7.783255e-02      3.620189e+00   
     1.003286          1.824612        1.783665e+01      1.458788e+01     -4.399216e-02      3.292757e+00   
     1.003286          1.865960        7.172754e+00      4.189521e+00     -2.486479e-02      3.008097e+00   
     1.003286          1.902099        4.050144e+00      1.298532e+00     -1.406899e-02      2.765681e+00   
     1.003286          1.932813        3.015307e+00      4.593141e-01     -7.850563e-03      2.563843e+00   
     1.003286          1.957917        2.569455e+00      1.712071e-01     -4.437770e-03      2.402686e+00   
     1.003286          1.977260        2.347469e+00      6.882451e-02     -2.619781e-03      2.281264e+00   
     1.003286          1.990726        2.229515e+00      3.320241e-02     -1.625356e-03      2.197938e+00   
     1.003286          1.998238        2.171217e+00      2.060210e-02     -1.270753e-03      2.151886e+00   
     1.077416          0.001762        8.294509e+04      8.294714e+04     -2.499655e+01      2.295443e+01   
     1.077416          0.009274        8.294499e+04      8.294714e+04     -2.499655e+01      2.285168e+01   
     1.077416          0.022740        8.294481e+04      8.294714e+04     -2.499655e+01      2.266944e+01   
     1.077416          0.042083        8.067134e+04      8.067317e+04     -2.423333e+01      2.240998e+01   
     1.077416          0.067187        8.132746e+04      8.132914e+04     -2.375266e+01      2.207552e+01   
     1.077416          0.097901        8.093997e+04      8.094160e+04     -2.330296e+01      2.166939e+01   
     1.077416          0.134040        8.032196e+04      8.032342e+04     -2.265477e+01      2.119587e+01   
     1.077416          0.175388        7.907659e+04      7.907783e+04     -2.190429e+01      2.065881e+01   
     1.077416          0.221694        7.773894e+04      7.773994e+04     -2.106541e+01      2.006873e+01   
     1.077416          0.272682        7.555206e+04      7.555272e+04     -2.009678e+01      1.943481e+01   
     1.077416          0.328043        7.279274e+04      7.279296e+04     -1.899225e+01      1.876417e+01   
     1.077416          0.387446        6.894093e+04      6.894059e+04     -1.772361e+01      1.806340e+01   
     1.077416          0.450533        6.345388e+04      6.345273e+04     -1.618966e+01      1.733772e+01   
     1.077416          0.516924        5.492023e+04      5.491776e+04     -1.412244e+01      1.659464e+01   
     1.077416          0.586221        4.539442e+04      4.539051e+04     -1.192658e+01      1.583718e+01   
     1.077416          0.658006        3.683621e+04      3.683112e+04     -9.980955e+00      1.506961e+01   
     1.077416          0.731848        2.941597e+04      2.940998e+04     -8.294111e+00      1.429325e+01   
     1.077416          0.807302        2.314503e+04      2.313833e+04     -6.814712e+00      1.351103e+01   
     1.077416          0.883916        1.790133e+04      1.789417e+04     -5.566734e+00      1.272686e+01   
     1.077416          0.961228        1.354588e+04      1.353840e+04     -4.464897e+00      1.194156e+01   
     1.077416          1.038772        9.966443e+03      9.958804e+03     -3.520297e+00      1.115865e+01   
     1.077416          1.116084        7.075212e+03      7.067534e+03     -2.705900e+00      1.038373e+01   
     1.077416          1.192698        4.789764e+03      4.782154e+03     -2.006700e+00      9.617260e+00   
     1.077416          1.268152        3.038993e+03      3.031541e+03     -1.416637e+00      8.868807e+00   
     1.077416          1.341994        1.755570e+03      1.748357e+03     -9.280258e-01      8.141057e+00   
     1.077416          1.413779        8.797879e+02      8.728923e+02     -5.455184e-01      7.441127e+00   
     1.077416          1.483076        3.548817e+02      3.483756e+02     -2.684747e-01      6.774651e+00   
     1.077416          1.549467        1.200337e+02      1.140092e+02     -1.211864e-01      6.145672e+00   
     1.077416          1.612554        3.901723e+01      3.351729e+01     -6.076728e-02      5.560702e+00   
     1.077416          1.671957        1.274061e+01      7.749310e+00     -3.046142e-02      5.021761e+00   
     1.077416          1.727318        6.064070e+00      1.546036e+00     -1.414823e-02      4.532181e+00   
     1.077416          1.778306        4.395412e+00      3.065854e-01     -5.662579e-03      4.094489e+00   
     1.077416          1.824612        3.748738e+00      4.272274e-02     -1.750822e-03      3.707766e+00   
     1.077416          1.865960        3.375668e+00      2.453878e-03     -3.109055e-04      3.373525e+00   
     1.077416          1.902099        3.090382e+00      7.585323e-07     -2.722084e-06      3.090384e+00   
     1.077416          1.932813        2.855862e+00      0.000000e+00      0.000000e+00      2.855862e+00   
     1.077416          1.957917        2.669366e+00      0.000000e+00      0.000000e+00      2.669366e+00   
     1.077416          1.977260        2.529273e+00      0.000000e+00      0.000000e+00      2.529273e+00   
     1.077416          1.990726        2.433385e+00      0.000000e+00      0.000000e+00      2.433385e+00   
     1.077416          1.998238        2.380483e+00      0.000000e+00      0.000000e+00      2.380483e+00   
     1.152685          0.001762        4.958474e+04      4.957726e+04     -1.783624e+01      2.531108e+01   
     1.152685          0.009274        5.195926e+04      5.195188e+04     -1.783624e+01      2.520964e+01   
     1.152685          0.022740        5.324288e+04      5.323569e+04     -1.783624e+01      2.502837e+01   
     1.152685          0.042083        5.363403e+04      5.362710e+04     -1.783624e+01      2.476849e+01   
     1.152685          0.067187        5.275661e+04      5.274957e+04     -1.738688e+01      2.443123e+01   
     1.152685          0.097901        5.284275e+04      5.283572e+04     -1.699032e+01      2.401894e+01   
     1.152685          0.134040        5.186388e+04      5.185671e+04     -1.636658e+01      2.353499e+01   
     1.152685          0.175388        5.072780e+04      5.072046e+04     -1.564514e+01      2.298363e+01   
     1.152685          0.221694        4.884002e+04      4.883238e+04     -1.473565e+01      2.237294e+01   
     1.152685          0.272682        4.610166e+04      4.609362e+04     -1.366117e+01      2.170929e+01   
     1.152685          0.328043        4.177215e+04      4.176339e+04     -1.223431e+01      2.099847e+01   
     1.152685          0.387446        3.512706e+04      3.511715e+04     -1.034113e+01      2.024640e+01   
     1.152685          0.450533        2.867238e+04      2.866149e+04     -8.569497e+00      1.945794e+01   
     1.152685          0.516924        2.302616e+04      2.301458e+04     -7.056477e+00      1.863896e+01   
     1.152685          0.586221        1.818640e+04      1.817438e+04     -5.766780e+00      1.779332e+01   
     1.152685          0.658006        1.413698e+04      1.412471e+04     -4.658200e+00      1.692635e+01   
     1.152685          0.731848        1.076622e+04      1.075391e+04     -3.729620e+00      1.603918e+01   
     1.152685          0.807302        7.975707e+03      7.963487e+03     -2.918386e+00      1.513747e+01   
     1.152685          0.883916        5.692901e+03      5.680910e+03     -2.236141e+00      1.422788e+01   
     1.152685          0.961228        3.861555e+03      3.849890e+03     -1.647581e+00      1.331229e+01   
     1.152685          1.038772        2.439202e+03      2.427954e+03     -1.150017e+00      1.239780e+01   
     1.152685          1.116084        1.386579e+03      1.375824e+03     -7.381425e-01      1.149298e+01   
     1.152685          1.192698        6.709859e+02      6.608040e+02     -4.175330e-01      1.059944e+01   
     1.152685          1.268152        2.608538e+02      2.513219e+02     -1.984230e-01      9.730350e+00   
     1.152685          1.341994        9.095708e+01      8.216304e+01     -9.508447e-02      8.889128e+00   
     1.152685          1.413779        3.026936e+01      2.223207e+01     -4.745224e-02      8.084744e+00   
     1.152685          1.483076        1.165957e+01      4.358312e+00     -2.236886e-02      7.323624e+00   
     1.152685          1.549467        7.360042e+00      7.588365e-01     -9.046326e-03      6.610251e+00   
     1.152685          1.612554        6.044384e+00      9.587289e-02     -2.710033e-03      5.951221e+00   
     1.152685          1.671957        5.351599e+00      3.640940e-03     -3.820796e-04      5.348340e+00   
     1.152685          1.727318        4.804393e+00      0.000000e+00      0.000000e+00      4.804393e+00   
     1.152685          1.778306        4.321220e+00      0.000000e+00      0.000000e+00      4.321220e+00   
     1.152685          1.824612        3.896991e+00      0.000000e+00      0.000000e+00      3.896991e+00   
     1.152685          1.865960        3.532392e+00      0.000000e+00      0.000000e+00      3.532392e+00   
     1.152685          1.902099        3.225085e+00      0.000000e+00      0.000000e+00      3.225085e+00   
     1.152685          1.932813        2.971772e+00      0.000000e+00      0.000000e+00      2.971772e+00   
     1.152685          1.957917        2.771092e+00      0.000000e+00      0.000000e+00      2.771092e+00   
     1.152685          1.977260        2.620768e+00      0.000000e+00      0.000000e+00      2.620768e+00   
     1.152685          1.990726        2.518122e+00      0.000000e+00      0.000000e+00      2.518122e+00   
     1.152685          1.998238        2.461581e+00      0.000000e+00      0.000000e+00      2.461581e+00   
     1.228890          0.001762        2.824809e+04      2.823402e+04     -1.250006e+01      2.656917e+01   
     1.228890          0.009274        2.824799e+04      2.823402e+04     -1.250006e+01      2.646900e+01   
     1.228890          0.022740        2.930317e+04      2.928938e+04     -1.250006e+01      2.628922e+01   
     1.228890          0.042083        2.875335e+04      2.873927e+04     -1.195082e+01      2.603027e+01   
     1.228890          0.067187        2.835251e+04      2.833832e+04     -1.149666e+01      2.569256e+01   
     1.228890          0.097901        2.762667e+04      2.761228e+04     -1.089582e+01      2.527757e+01   
     1.228890          0.134040        2.640623e+04      2.639154e+04     -1.009938e+01      2.478786e+01   
     1.228890          0.175388        2.399301e+04      2.397776e+04     -8.974390e+00      2.422721e+01   
     1.228890          0.221694        1.999599e+04      1.997982e+04     -7.428907e+00      2.360137e+01   
     1.228890          0.272682        1.611565e+04      1.609874e+04     -6.004905e+00      2.291478e+01   
     1.228890          0.328043        1.279044e+04      1.277308e+04     -4.813787e+00      2.217247e+01   
