#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.221694        2.024296e+01      1.523582e-01     -1.626134e-02      2.010686e+01   
     1.383286          0.272682        1.955630e+01      7.478619e-02     -1.005210e-02      1.949156e+01   
     1.383286          0.328043        1.884775e+01      2.931129e-02     -4.991687e-03      1.882343e+01   
     1.383286          0.387446        1.811361e+01      7.779555e-03     -2.175384e-03      1.810800e+01   
     1.383286          0.450533        1.734849e+01      7.973004e-04     -5.051051e-04      1.734820e+01   
     1.383286          0.516924        1.654736e+01      6.288540e-07     -6.866164e-06      1.654737e+01   
     1.383286          0.586221        1.571301e+01      0.000000e+00      0.000000e+00      1.571301e+01   
     1.383286          0.658006        1.485316e+01      0.000000e+00      0.000000e+00      1.485316e+01   
     1.383286          0.731848        1.397060e+01      0.000000e+00      0.000000e+00      1.397060e+01   
     1.383286          0.807302        1.307248e+01      0.000000e+00      0.000000e+00      1.307248e+01   
     1.383286          0.883916        1.217057e+01      0.000000e+00      0.000000e+00      1.217057e+01   
     1.383286          0.961228        1.126948e+01      0.000000e+00      0.000000e+00      1.126948e+01   
     1.383286          1.038772        1.037643e+01      0.000000e+00      0.000000e+00      1.037643e+01   
     1.383286          1.116084        9.504003e+00      0.000000e+00      0.000000e+00      9.504003e+00   
     1.383286          1.192698        8.654898e+00      0.000000e+00      0.000000e+00      8.654898e+00   
     1.383286          1.268152        7.840402e+00      0.000000e+00      0.000000e+00      7.840402e+00   
     1.383286          1.341994        7.066603e+00      0.000000e+00      0.000000e+00      7.066603e+00   
     1.383286          1.413779        6.337374e+00      0.000000e+00      0.000000e+00      6.337374e+00   
     1.383286          1.483076        5.660832e+00      0.000000e+00      0.000000e+00      5.660832e+00   
     1.383286          1.549467        5.036743e+00      0.000000e+00      0.000000e+00      5.036743e+00   
     1.383286          1.612554        4.471045e+00      0.000000e+00      0.000000e+00      4.471045e+00   
     1.383286          1.671957        3.961186e+00      0.000000e+00      0.000000e+00      3.961186e+00   
     1.383286          1.727318        3.509828e+00      0.000000e+00      0.000000e+00      3.509828e+00   
     1.383286          1.778306        3.114312e+00      0.000000e+00      0.000000e+00      3.114312e+00   
     1.383286          1.824612        2.772865e+00      0.000000e+00      0.000000e+00      2.772865e+00   
     1.383286          1.865960        2.483485e+00      0.000000e+00      0.000000e+00      2.483485e+00   
     1.383286          1.902099        2.241947e+00      0.000000e+00      0.000000e+00      2.241947e+00   
     1.383286          1.932813        2.045858e+00      0.000000e+00      0.000000e+00      2.045858e+00   
     1.383286          1.957917        1.891905e+00      0.000000e+00      0.000000e+00      1.891905e+00   
     1.383286          1.977260        1.777322e+00      0.000000e+00      0.000000e+00      1.777322e+00   
     1.383286          1.990726        1.699531e+00      0.000000e+00      0.000000e+00      1.699531e+00   
     1.383286          1.998238        1.656815e+00      0.000000e+00      0.000000e+00      1.656815e+00   
     1.461060          0.001762        1.898317e+01      0.000000e+00      0.000000e+00      1.898317e+01   
     1.461060          0.009274        1.890896e+01      0.000000e+00      0.000000e+00      1.890896e+01   
     1.461060          0.022740        1.877586e+01      0.000000e+00      0.000000e+00      1.877586e+01   
     1.461060          0.042083        1.858370e+01      0.000000e+00      0.000000e+00      1.858370e+01   
     1.461060          0.067187        1.833286e+01      0.000000e+00      0.000000e+00      1.833286e+01   
     1.461060          0.097901        1.802345e+01      0.000000e+00      0.000000e+00      1.802345e+01   
     1.461060          0.134040        1.765693e+01      0.000000e+00      0.000000e+00      1.765693e+01   
     1.461060          0.175388        1.723552e+01      0.000000e+00      0.000000e+00      1.723552e+01   
     1.461060          0.221694        1.676023e+01      0.000000e+00      0.000000e+00      1.676023e+01   
     1.461060          0.272682        1.623424e+01      0.000000e+00      0.000000e+00      1.623424e+01   
     1.461060          0.328043        1.566221e+01      0.000000e+00      0.000000e+00      1.566221e+01   
     1.461060          0.387446        1.504903e+01      0.000000e+00      0.000000e+00      1.504903e+01   
     1.461060          0.450533        1.439694e+01      0.000000e+00      0.000000e+00      1.439694e+01   
     1.461060          0.516924        1.370904e+01      0.000000e+00      0.000000e+00      1.370904e+01   
     1.461060          0.586221        1.299290e+01      0.000000e+00      0.000000e+00      1.299290e+01   
     1.461060          0.658006        1.225581e+01      0.000000e+00      0.000000e+00      1.225581e+01   
     1.461060          0.731848        1.150031e+01      0.000000e+00      0.000000e+00      1.150031e+01   
     1.461060          0.807302        1.073332e+01      0.000000e+00      0.000000e+00      1.073332e+01   
     1.461060          0.883916        9.965586e+00      0.000000e+00      0.000000e+00      9.965586e+00   
     1.461060          0.961228        9.201139e+00      0.000000e+00      0.000000e+00      9.201139e+00   
     1.461060          1.038772        8.446513e+00      0.000000e+00      0.000000e+00      8.446513e+00   
     1.461060          1.116084        7.712509e+00      0.000000e+00      0.000000e+00      7.712509e+00   
     1.461060          1.192698        7.001288e+00      0.000000e+00      0.000000e+00      7.001288e+00   
     1.461060          1.268152        6.322240e+00      0.000000e+00      0.000000e+00      6.322240e+00   
     1.461060          1.341994        5.680141e+00      0.000000e+00      0.000000e+00      5.680141e+00   
     1.461060          1.413779        5.077902e+00      0.000000e+00      0.000000e+00      5.077902e+00   
     1.461060          1.483076        4.521728e+00      0.000000e+00      0.000000e+00      4.521728e+00   
     1.461060          1.549467        4.011051e+00      0.000000e+00      0.000000e+00      4.011051e+00   
     1.461060          1.612554        3.550141e+00      0.000000e+00      0.000000e+00      3.550141e+00   
     1.461060          1.671957        3.136531e+00      0.000000e+00      0.000000e+00      3.136531e+00   
     1.461060          1.727318        2.771816e+00      0.000000e+00      0.000000e+00      2.771816e+00   
     1.461060          1.778306        2.453428e+00      0.000000e+00      0.000000e+00      2.453428e+00   
     1.461060          1.824612        2.179523e+00      0.000000e+00      0.000000e+00      2.179523e+00   
     1.461060          1.865960        1.948097e+00      0.000000e+00      0.000000e+00      1.948097e+00   
     1.461060          1.902099        1.755492e+00      0.000000e+00      0.000000e+00      1.755492e+00   
     1.461060          1.932813        1.599500e+00      0.000000e+00      0.000000e+00      1.599500e+00   
     1.461060          1.957917        1.477281e+00      0.000000e+00      0.000000e+00      1.477281e+00   
     1.461060          1.977260        1.386459e+00      0.000000e+00      0.000000e+00      1.386459e+00   
     1.461060          1.990726        1.324876e+00      0.000000e+00      0.000000e+00      1.324876e+00   
     1.461060          1.998238        1.291088e+00      0.000000e+00      0.000000e+00      1.291088e+00   
     1.538940          0.001762        1.447781e+01      0.000000e+00      0.000000e+00      1.447781e+01   
     1.538940          0.009274        1.441989e+01      0.000000e+00      0.000000e+00      1.441989e+01   
     1.538940          0.022740        1.431624e+01      0.000000e+00      0.000000e+00      1.431624e+01   
     1.538940          0.042083        1.416676e+01      0.000000e+00      0.000000e+00      1.416676e+01   
     1.538940          0.067187        1.397169e+01      0.000000e+00      0.000000e+00      1.397169e+01   
     1.538940          0.097901        1.373111e+01      0.000000e+00      0.000000e+00      1.373111e+01   
     1.538940          0.134040        1.344610e+01      0.000000e+00      0.000000e+00      1.344610e+01   
     1.538940          0.175388        1.311801e+01      0.000000e+00      0.000000e+00      1.311801e+01   
     1.538940          0.221694        1.274733e+01      0.000000e+00      0.000000e+00      1.274733e+01   
     1.538940          0.272682        1.233677e+01      0.000000e+00      0.000000e+00      1.233677e+01   
     1.538940          0.328043        1.189012e+01      0.000000e+00      0.000000e+00      1.189012e+01   
     1.538940          0.387446        1.141137e+01      0.000000e+00      0.000000e+00      1.141137e+01   
     1.538940          0.450533        1.090211e+01      0.000000e+00      0.000000e+00      1.090211e+01   
     1.538940          0.516924        1.036499e+01      0.000000e+00      0.000000e+00      1.036499e+01   
     1.538940          0.586221        9.806633e+00      0.000000e+00      0.000000e+00      9.806633e+00   
     1.538940          0.658006        9.232944e+00      0.000000e+00      0.000000e+00      9.232944e+00   
     1.538940          0.731848        8.645982e+00      0.000000e+00      0.000000e+00      8.645982e+00   
     1.538940          0.807302        8.051596e+00      0.000000e+00      0.000000e+00      8.051596e+00   
     1.538940          0.883916        7.458450e+00      0.000000e+00      0.000000e+00      7.458450e+00   
     1.538940          0.961228        6.869692e+00      0.000000e+00      0.000000e+00      6.869692e+00   
     1.538940          1.038772        6.290533e+00      0.000000e+00      0.000000e+00      6.290533e+00   
     1.538940          1.116084        5.729288e+00      0.000000e+00      0.000000e+00      5.729288e+00   
     1.538940          1.192698        5.187506e+00      0.000000e+00      0.000000e+00      5.187506e+00   
     1.538940          1.268152        4.672235e+00      0.000000e+00      0.000000e+00      4.672235e+00   
     1.538940          1.341994        4.186880e+00      0.000000e+00      0.000000e+00      4.186880e+00   
     1.538940          1.413779        3.733421e+00      0.000000e+00      0.000000e+00      3.733421e+00   
     1.538940          1.483076        3.316197e+00      0.000000e+00      0.000000e+00      3.316197e+00   
     1.538940          1.549467        2.934538e+00      0.000000e+00      0.000000e+00      2.934538e+00   
     1.538940          1.612554        2.591261e+00      0.000000e+00      0.000000e+00      2.591261e+00   
     1.538940          1.671957        2.284283e+00      0.000000e+00      0.000000e+00      2.284283e+00   
