#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.549467        7.776627e-01      0.000000e+00      0.000000e+00      7.776627e-01   
     2.277902          1.612554        6.523308e-01      0.000000e+00      0.000000e+00      6.523308e-01   
     2.277902          1.671957        5.475286e-01      0.000000e+00      0.000000e+00      5.475286e-01   
     2.277902          1.727318        4.607223e-01      0.000000e+00      0.000000e+00      4.607223e-01   
     2.277902          1.778306        3.895606e-01      0.000000e+00      0.000000e+00      3.895606e-01   
     2.277902          1.824612        3.317258e-01      0.000000e+00      0.000000e+00      3.317258e-01   
     2.277902          1.865960        2.853188e-01      0.000000e+00      0.000000e+00      2.853188e-01   
     2.277902          1.902099        2.485595e-01      0.000000e+00      0.000000e+00      2.485595e-01   
     2.277902          1.932813        2.199669e-01      0.000000e+00      0.000000e+00      2.199669e-01   
     2.277902          1.957917        1.983302e-01      0.000000e+00      0.000000e+00      1.983302e-01   
     2.277902          1.977260        1.826901e-01      0.000000e+00      0.000000e+00      1.826901e-01   
     2.277902          1.990726        1.723183e-01      0.000000e+00      0.000000e+00      1.723183e-01   
     2.277902          1.998238        1.667101e-01      0.000000e+00      0.000000e+00      1.667101e-01   
     2.343418          0.001762        1.001067e+01      0.000000e+00      0.000000e+00      1.001067e+01   
     2.343418          0.009274        9.920579e+00      0.000000e+00      0.000000e+00      9.920579e+00   
     2.343418          0.022740        9.768772e+00      0.000000e+00      0.000000e+00      9.768772e+00   
     2.343418          0.042083        9.560089e+00      0.000000e+00      0.000000e+00      9.560089e+00   
     2.343418          0.067187        9.298509e+00      0.000000e+00      0.000000e+00      9.298509e+00   
     2.343418          0.097901        8.988754e+00      0.000000e+00      0.000000e+00      8.988754e+00   
     2.343418          0.134040        8.635712e+00      0.000000e+00      0.000000e+00      8.635712e+00   
     2.343418          0.175388        8.236647e+00      0.000000e+00      0.000000e+00      8.236647e+00   
     2.343418          0.221694        7.799727e+00      0.000000e+00      0.000000e+00      7.799727e+00   
     2.343418          0.272682        7.337777e+00      0.000000e+00      0.000000e+00      7.337777e+00   
     2.343418          0.328043        6.859632e+00      0.000000e+00      0.000000e+00      6.859632e+00   
     2.343418          0.387446        6.372156e+00      0.000000e+00      0.000000e+00      6.372156e+00   
     2.343418          0.450533        5.875667e+00      0.000000e+00      0.000000e+00      5.875667e+00   
     2.343418          0.516924        5.379017e+00      0.000000e+00      0.000000e+00      5.379017e+00   
     2.343418          0.586221        4.892194e+00      0.000000e+00      0.000000e+00      4.892194e+00   
     2.343418          0.658006        4.419961e+00      0.000000e+00      0.000000e+00      4.419961e+00   
     2.343418          0.731848        3.963234e+00      0.000000e+00      0.000000e+00      3.963234e+00   
     2.343418          0.807302        3.529343e+00      0.000000e+00      0.000000e+00      3.529343e+00   
     2.343418          0.883916        3.122516e+00      0.000000e+00      0.000000e+00      3.122516e+00   
     2.343418          0.961228        2.742768e+00      0.000000e+00      0.000000e+00      2.742768e+00   
     2.343418          1.038772        2.393364e+00      0.000000e+00      0.000000e+00      2.393364e+00   
     2.343418          1.116084        2.075696e+00      0.000000e+00      0.000000e+00      2.075696e+00   
     2.343418          1.192698        1.788663e+00      0.000000e+00      0.000000e+00      1.788663e+00   
     2.343418          1.268152        1.533124e+00      0.000000e+00      0.000000e+00      1.533124e+00   
     2.343418          1.341994        1.307288e+00      0.000000e+00      0.000000e+00      1.307288e+00   
     2.343418          1.413779        1.109972e+00      0.000000e+00      0.000000e+00      1.109972e+00   
     2.343418          1.483076        9.392575e-01      0.000000e+00      0.000000e+00      9.392575e-01   
     2.343418          1.549467        7.929396e-01      0.000000e+00      0.000000e+00      7.929396e-01   
     2.343418          1.612554        6.687973e-01      0.000000e+00      0.000000e+00      6.687973e-01   
     2.343418          1.671957        5.644113e-01      0.000000e+00      0.000000e+00      5.644113e-01   
     2.343418          1.727318        4.774737e-01      0.000000e+00      0.000000e+00      4.774737e-01   
     2.343418          1.778306        4.058209e-01      0.000000e+00      0.000000e+00      4.058209e-01   
     2.343418          1.824612        3.472750e-01      0.000000e+00      0.000000e+00      3.472750e-01   
     2.343418          1.865960        3.000681e-01      0.000000e+00      0.000000e+00      3.000681e-01   
     2.343418          1.902099        2.625004e-01      0.000000e+00      0.000000e+00      2.625004e-01   
     2.343418          1.932813        2.331572e-01      0.000000e+00      0.000000e+00      2.331572e-01   
     2.343418          1.957917        2.108718e-01      0.000000e+00      0.000000e+00      2.108718e-01   
     2.343418          1.977260        1.947157e-01      0.000000e+00      0.000000e+00      1.947157e-01   
     2.343418          1.990726        1.839785e-01      0.000000e+00      0.000000e+00      1.839785e-01   
     2.343418          1.998238        1.781641e-01      0.000000e+00      0.000000e+00      1.781641e-01   
     2.406661          0.001762        9.475067e+00      0.000000e+00      0.000000e+00      9.475067e+00   
     2.406661          0.009274        9.392853e+00      0.000000e+00      0.000000e+00      9.392853e+00   
     2.406661          0.022740        9.254028e+00      0.000000e+00      0.000000e+00      9.254028e+00   
     2.406661          0.042083        9.062846e+00      0.000000e+00      0.000000e+00      9.062846e+00   
     2.406661          0.067187        8.822794e+00      0.000000e+00      0.000000e+00      8.822794e+00   
     2.406661          0.097901        8.538030e+00      0.000000e+00      0.000000e+00      8.538030e+00   
     2.406661          0.134040        8.212905e+00      0.000000e+00      0.000000e+00      8.212905e+00   
     2.406661          0.175388        7.844975e+00      0.000000e+00      0.000000e+00      7.844975e+00   
     2.406661          0.221694        7.441413e+00      0.000000e+00      0.000000e+00      7.441413e+00   
     2.406661          0.272682        7.013692e+00      0.000000e+00      0.000000e+00      7.013692e+00   
     2.406661          0.328043        6.569826e+00      0.000000e+00      0.000000e+00      6.569826e+00   
     2.406661          0.387446        6.116115e+00      0.000000e+00      0.000000e+00      6.116115e+00   
     2.406661          0.450533        5.652911e+00      0.000000e+00      0.000000e+00      5.652911e+00   
     2.406661          0.516924        5.188254e+00      0.000000e+00      0.000000e+00      5.188254e+00   
     2.406661          0.586221        4.731394e+00      0.000000e+00      0.000000e+00      4.731394e+00   
     2.406661          0.658006        4.286878e+00      0.000000e+00      0.000000e+00      4.286878e+00   
     2.406661          0.731848        3.855625e+00      0.000000e+00      0.000000e+00      3.855625e+00   
     2.406661          0.807302        3.444544e+00      0.000000e+00      0.000000e+00      3.444544e+00   
     2.406661          0.883916        3.057774e+00      0.000000e+00      0.000000e+00      3.057774e+00   
     2.406661          0.961228        2.695451e+00      0.000000e+00      0.000000e+00      2.695451e+00   
     2.406661          1.038772        2.360814e+00      0.000000e+00      0.000000e+00      2.360814e+00   
     2.406661          1.116084        2.055389e+00      0.000000e+00      0.000000e+00      2.055389e+00   
     2.406661          1.192698        1.778290e+00      0.000000e+00      0.000000e+00      1.778290e+00   
     2.406661          1.268152        1.530560e+00      0.000000e+00      0.000000e+00      1.530560e+00   
     2.406661          1.341994        1.310667e+00      0.000000e+00      0.000000e+00      1.310667e+00   
     2.406661          1.413779        1.117682e+00      0.000000e+00      0.000000e+00      1.117682e+00   
     2.406661          1.483076        9.499549e-01      0.000000e+00      0.000000e+00      9.499549e-01   
     2.406661          1.549467        8.055242e-01      0.000000e+00      0.000000e+00      8.055242e-01   
     2.406661          1.612554        6.824126e-01      0.000000e+00      0.000000e+00      6.824126e-01   
     2.406661          1.671957        5.784060e-01      0.000000e+00      0.000000e+00      5.784060e-01   
     2.406661          1.727318        4.913850e-01      0.000000e+00      0.000000e+00      4.913850e-01   
     2.406661          1.778306        4.193438e-01      0.000000e+00      0.000000e+00      4.193438e-01   
     2.406661          1.824612        3.602212e-01      0.000000e+00      0.000000e+00      3.602212e-01   
     2.406661          1.865960        3.123597e-01      0.000000e+00      0.000000e+00      3.123597e-01   
     2.406661          1.902099        2.741272e-01      0.000000e+00      0.000000e+00      2.741272e-01   
     2.406661          1.932813        2.441647e-01      0.000000e+00      0.000000e+00      2.441647e-01   
     2.406661          1.957917        2.213430e-01      0.000000e+00      0.000000e+00      2.213430e-01   
     2.406661          1.977260        2.047599e-01      0.000000e+00      0.000000e+00      2.047599e-01   
     2.406661          1.990726        1.937199e-01      0.000000e+00      0.000000e+00      1.937199e-01   
     2.406661          1.998238        1.877346e-01      0.000000e+00      0.000000e+00      1.877346e-01   
     2.467459          0.001762        9.014394e+00      0.000000e+00      0.000000e+00      9.014394e+00   
     2.467459          0.009274        8.938810e+00      0.000000e+00      0.000000e+00      8.938810e+00   
     2.467459          0.022740        8.810922e+00      0.000000e+00      0.000000e+00      8.810922e+00   
