#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.067187        1.631837e+02      0.000000e+00      0.000000e+00      1.631837e+02   
     1.771110          0.097901        1.601826e+02      0.000000e+00      0.000000e+00      1.601826e+02   
     1.771110          0.134040        1.566023e+02      0.000000e+00      0.000000e+00      1.566023e+02   
     1.771110          0.175388        1.524766e+02      0.000000e+00      0.000000e+00      1.524766e+02   
     1.771110          0.221694        1.478344e+02      0.000000e+00      0.000000e+00      1.478344e+02   
     1.771110          0.272682        1.426770e+02      0.000000e+00      0.000000e+00      1.426770e+02   
     1.771110          0.328043        1.370762e+02      0.000000e+00      0.000000e+00      1.370762e+02   
     1.771110          0.387446        1.310792e+02      0.000000e+00      0.000000e+00      1.310792e+02   
     1.771110          0.450533        1.247426e+02      0.000000e+00      0.000000e+00      1.247426e+02   
     1.771110          0.516924        1.181013e+02      0.000000e+00      0.000000e+00      1.181013e+02   
     1.771110          0.586221        1.112313e+02      0.000000e+00      0.000000e+00      1.112313e+02   
     1.771110          0.658006        1.042163e+02      0.000000e+00      0.000000e+00      1.042163e+02   
     1.771110          0.731848        9.710804e+01      0.000000e+00      0.000000e+00      9.710804e+01   
     1.771110          0.807302        8.997129e+01      0.000000e+00      0.000000e+00      8.997129e+01   
     1.771110          0.883916        8.290526e+01      0.000000e+00      0.000000e+00      8.290526e+01   
     1.771110          0.961228        7.595891e+01      0.000000e+00      0.000000e+00      7.595891e+01   
     1.771110          1.038772        6.919550e+01      0.000000e+00      0.000000e+00      6.919550e+01   
     1.771110          1.116084        6.269446e+01      0.000000e+00      0.000000e+00      6.269446e+01   
     1.771110          1.192698        5.648679e+01      0.000000e+00      0.000000e+00      5.648679e+01   
     1.771110          1.268152        5.063604e+01      0.000000e+00      0.000000e+00      5.063604e+01   
     1.771110          1.341994        4.516822e+01      0.000000e+00      0.000000e+00      4.516822e+01   
     1.771110          1.413779        4.011072e+01      0.000000e+00      0.000000e+00      4.011072e+01   
     1.771110          1.483076        3.548688e+01      0.000000e+00      0.000000e+00      3.548688e+01   
     1.771110          1.549467        3.129721e+01      0.000000e+00      0.000000e+00      3.129721e+01   
     1.771110          1.612554        2.754911e+01      0.000000e+00      0.000000e+00      2.754911e+01   
     1.771110          1.671957        2.422624e+01      0.000000e+00      0.000000e+00      2.422624e+01   
     1.771110          1.727318        2.131716e+01      0.000000e+00      0.000000e+00      2.131716e+01   
     1.771110          1.778306        1.880164e+01      0.000000e+00      0.000000e+00      1.880164e+01   
     1.771110          1.824612        1.665357e+01      0.000000e+00      0.000000e+00      1.665357e+01   
     1.771110          1.865960        1.484796e+01      0.000000e+00      0.000000e+00      1.484796e+01   
     1.771110          1.902099        1.335704e+01      0.000000e+00      0.000000e+00      1.335704e+01   
     1.771110          1.932813        1.215361e+01      0.000000e+00      0.000000e+00      1.215361e+01   
     1.771110          1.957917        1.121378e+01      0.000000e+00      0.000000e+00      1.121378e+01   
     1.771110          1.977260        1.051759e+01      0.000000e+00      0.000000e+00      1.051759e+01   
     1.771110          1.990726        1.004641e+01      0.000000e+00      0.000000e+00      1.004641e+01   
     1.771110          1.998238        9.788577e+00      0.000000e+00      0.000000e+00      9.788577e+00   
     1.847315          0.001762        1.492264e+02      0.000000e+00      0.000000e+00      1.492264e+02   
     1.847315          0.009274        1.491567e+02      0.000000e+00      0.000000e+00      1.491567e+02   
     1.847315          0.022740        1.485535e+02      0.000000e+00      0.000000e+00      1.485535e+02   
     1.847315          0.042083        1.470724e+02      0.000000e+00      0.000000e+00      1.470724e+02   
     1.847315          0.067187        1.448809e+02      0.000000e+00      0.000000e+00      1.448809e+02   
     1.847315          0.097901        1.421170e+02      0.000000e+00      0.000000e+00      1.421170e+02   
     1.847315          0.134040        1.388268e+02      0.000000e+00      0.000000e+00      1.388268e+02   
     1.847315          0.175388        1.350429e+02      0.000000e+00      0.000000e+00      1.350429e+02   
     1.847315          0.221694        1.307925e+02      0.000000e+00      0.000000e+00      1.307925e+02   
     1.847315          0.272682        1.260749e+02      0.000000e+00      0.000000e+00      1.260749e+02   
     1.847315          0.328043        1.209631e+02      0.000000e+00      0.000000e+00      1.209631e+02   
     1.847315          0.387446        1.155022e+02      0.000000e+00      0.000000e+00      1.155022e+02   
     1.847315          0.450533        1.097458e+02      0.000000e+00      0.000000e+00      1.097458e+02   
     1.847315          0.516924        1.037268e+02      0.000000e+00      0.000000e+00      1.037268e+02   
     1.847315          0.586221        9.751887e+01      0.000000e+00      0.000000e+00      9.751887e+01   
     1.847315          0.658006        9.119862e+01      0.000000e+00      0.000000e+00      9.119862e+01   
     1.847315          0.731848        8.481389e+01      0.000000e+00      0.000000e+00      8.481389e+01   
     1.847315          0.807302        7.842395e+01      0.000000e+00      0.000000e+00      7.842395e+01   
     1.847315          0.883916        7.211820e+01      0.000000e+00      0.000000e+00      7.211820e+01   
     1.847315          0.961228        6.593956e+01      0.000000e+00      0.000000e+00      6.593956e+01   
     1.847315          1.038772        5.994374e+01      0.000000e+00      0.000000e+00      5.994374e+01   
     1.847315          1.116084        5.419959e+01      0.000000e+00      0.000000e+00      5.419959e+01   
     1.847315          1.192698        4.873270e+01      0.000000e+00      0.000000e+00      4.873270e+01   
     1.847315          1.268152        4.359665e+01      0.000000e+00      0.000000e+00      4.359665e+01   
     1.847315          1.341994        3.881190e+01      0.000000e+00      0.000000e+00      3.881190e+01   
     1.847315          1.413779        3.439976e+01      0.000000e+00      0.000000e+00      3.439976e+01   
     1.847315          1.483076        3.037771e+01      0.000000e+00      0.000000e+00      3.037771e+01   
     1.847315          1.549467        2.674368e+01      0.000000e+00      0.000000e+00      2.674368e+01   
     1.847315          1.612554        2.350122e+01      0.000000e+00      0.000000e+00      2.350122e+01   
     1.847315          1.671957        2.063392e+01      0.000000e+00      0.000000e+00      2.063392e+01   
     1.847315          1.727318        1.812954e+01      0.000000e+00      0.000000e+00      1.812954e+01   
     1.847315          1.778306        1.596865e+01      0.000000e+00      0.000000e+00      1.596865e+01   
     1.847315          1.824612        1.412702e+01      0.000000e+00      0.000000e+00      1.412702e+01   
     1.847315          1.865960        1.258171e+01      0.000000e+00      0.000000e+00      1.258171e+01   
     1.847315          1.902099        1.130770e+01      0.000000e+00      0.000000e+00      1.130770e+01   
     1.847315          1.932813        1.028071e+01      0.000000e+00      0.000000e+00      1.028071e+01   
     1.847315          1.957917        9.479580e+00      0.000000e+00      0.000000e+00      9.479580e+00   
     1.847315          1.977260        8.886620e+00      0.000000e+00      0.000000e+00      8.886620e+00   
     1.847315          1.990726        8.485578e+00      0.000000e+00      0.000000e+00      8.485578e+00   
     1.847315          1.998238        8.266210e+00      0.000000e+00      0.000000e+00      8.266210e+00   
     1.922584          0.001762        1.308222e+02      0.000000e+00      0.000000e+00      1.308222e+02   
     1.922584          0.009274        1.307541e+02      0.000000e+00      0.000000e+00      1.307541e+02   
     1.922584          0.022740        1.302021e+02      0.000000e+00      0.000000e+00      1.302021e+02   
     1.922584          0.042083        1.288601e+02      0.000000e+00      0.000000e+00      1.288601e+02   
     1.922584          0.067187        1.268720e+02      0.000000e+00      0.000000e+00      1.268720e+02   
     1.922584          0.097901        1.243699e+02      0.000000e+00      0.000000e+00      1.243699e+02   
     1.922584          0.134040        1.213981e+02      0.000000e+00      0.000000e+00      1.213981e+02   
     1.922584          0.175388        1.179871e+02      0.000000e+00      0.000000e+00      1.179871e+02   
     1.922584          0.221694        1.141629e+02      0.000000e+00      0.000000e+00      1.141629e+02   
     1.922584          0.272682        1.099237e+02      0.000000e+00      0.000000e+00      1.099237e+02   
     1.922584          0.328043        1.053411e+02      0.000000e+00      0.000000e+00      1.053411e+02   
     1.922584          0.387446        1.004569e+02      0.000000e+00      0.000000e+00      1.004569e+02   
     1.922584          0.450533        9.532068e+01      0.000000e+00      0.000000e+00      9.532068e+01   
     1.922584          0.516924        8.996290e+01      0.000000e+00      0.000000e+00      8.996290e+01   
     1.922584          0.586221        8.445182e+01      0.000000e+00      0.000000e+00      8.445182e+01   
     1.922584          0.658006        7.885626e+01      0.000000e+00      0.000000e+00      7.885626e+01   
     1.922584          0.731848        7.321887e+01      0.000000e+00      0.000000e+00      7.321887e+01   
     1.922584          0.807302        6.759259e+01      0.000000e+00      0.000000e+00      6.759259e+01   
     1.922584          0.883916        6.205604e+01      0.000000e+00      0.000000e+00      6.205604e+01   
     1.922584          0.961228        5.664602e+01      0.000000e+00      0.000000e+00      5.664602e+01   
     1.922584          1.038772        5.141061e+01      0.000000e+00      0.000000e+00      5.141061e+01   
     1.922584          1.116084        4.640850e+01      0.000000e+00      0.000000e+00      4.640850e+01   
