#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887161e+05      1.915033e+05     -2.825108e+03      3.785941e+01   
     0.119882          1.778306        1.719737e+05      1.746336e+05     -2.692144e+03      3.228776e+01   
     0.119882          1.824612        1.576616e+05      1.602060e+05     -2.572101e+03      2.770890e+01   
     0.119882          1.865960        1.458755e+05      1.483170e+05     -2.465553e+03      2.398870e+01   
     0.119882          1.902099        1.354378e+05      1.377866e+05     -2.369736e+03      2.101693e+01   
     0.119882          1.932813        1.275373e+05      1.298133e+05     -2.294729e+03      1.868483e+01   
     0.119882          1.957917        1.208081e+05      1.230135e+05     -2.222281e+03      1.691137e+01   
     0.119882          1.977260        1.157739e+05      1.179337e+05     -2.175401e+03      1.562510e+01   
     0.119882          1.990726        1.125099e+05      1.146393e+05     -2.144238e+03      1.476538e+01   
     0.119882          1.998238        1.108246e+05      1.129372e+05     -2.126951e+03      1.430002e+01   
     0.152235          0.001762        3.257305e+06      3.269126e+06     -1.236999e+04      5.496569e+02   
     0.152235          0.009274        3.247789e+06      3.259653e+06     -1.241317e+04      5.490998e+02   
     0.152235          0.022740        3.257198e+06      3.269085e+06     -1.243278e+04      5.458505e+02   
     0.152235          0.042083        3.247489e+06      3.259165e+06     -1.221519e+04      5.388485e+02   
     0.152235          0.067187        3.224003e+06      3.235357e+06     -1.188213e+04      5.285153e+02   
     0.152235          0.097901        3.182317e+06      3.193296e+06     -1.149474e+04      5.156525e+02   
     0.152235          0.134040        3.111905e+06      3.122406e+06     -1.100164e+04      5.005176e+02   
     0.152235          0.175388        3.010058e+06      3.020059e+06     -1.048378e+04      4.832761e+02   
     0.152235          0.221694        2.874176e+06      2.883651e+06     -9.939130e+03      4.640428e+02   
     0.152235          0.272682        2.711249e+06      2.720195e+06     -9.388850e+03      4.427245e+02   
     0.152235          0.328043        2.435223e+06      2.443637e+06     -8.833678e+03      4.198426e+02   
     0.152235          0.387446        2.077312e+06      2.085228e+06     -8.312128e+03      3.956414e+02   
     0.152235          0.450533        1.771277e+06      1.778715e+06     -7.808162e+03      3.704060e+02   
     0.152235          0.516924        1.511433e+06      1.518418e+06     -7.329446e+03      3.443106e+02   
     0.152235          0.586221        1.295342e+06      1.301912e+06     -6.887298e+03      3.178289e+02   
     0.152235          0.658006        1.116815e+06      1.123002e+06     -6.477897e+03      2.913244e+02   
     0.152235          0.731848        9.679983e+05      9.738243e+05     -6.091094e+03      2.650583e+02   
     0.152235          0.807302        8.431770e+05      8.486644e+05     -5.726721e+03      2.393290e+02   
     0.152235          0.883916        7.378415e+05      7.430132e+05     -5.386229e+03      2.145497e+02   
     0.152235          0.961228        6.481674e+05      6.530452e+05     -5.068674e+03      1.908978e+02   
     0.152235          1.038772        5.710089e+05      5.756132e+05     -4.772972e+03      1.685890e+02   
     0.152235          1.116084        5.045438e+05      5.088935e+05     -4.497485e+03      1.478630e+02   
     0.152235          1.192698        4.467766e+05      4.508868e+05     -4.239009e+03      1.287719e+02   
     0.152235          1.268152        3.965142e+05      4.004008e+05     -3.998014e+03      1.114353e+02   
     0.152235          1.341994        3.527573e+05      3.564337e+05     -3.772256e+03      9.584999e+01   
     0.152235          1.413779        3.143044e+05      3.177798e+05     -3.557378e+03      8.200854e+01   
     0.152235          1.483076        2.808363e+05      2.841225e+05     -3.356030e+03      6.985838e+01   
     0.152235          1.549467        2.517527e+05      2.548604e+05     -3.167021e+03      5.930407e+01   
     0.152235          1.612554        2.266582e+05      2.296103e+05     -3.002334e+03      5.024923e+01   
     0.152235          1.671957        2.049014e+05      2.077094e+05     -2.850597e+03      4.255599e+01   
     0.152235          1.727318        1.853849e+05      1.880484e+05     -2.699580e+03      3.609474e+01   
     0.152235          1.778306        1.688097e+05      1.713454e+05     -2.566455e+03      3.072781e+01   
     0.152235          1.824612        1.548819e+05      1.573074e+05     -2.451897e+03      2.631705e+01   
     0.152235          1.865960        1.427621e+05      1.450816e+05     -2.342316e+03      2.274282e+01   
     0.152235          1.902099        1.326830e+05      1.349149e+05     -2.251820e+03      1.989201e+01   
     0.152235          1.932813        1.246983e+05      1.268555e+05     -2.174834e+03      1.765847e+01   
     0.152235          1.957917        1.178940e+05      1.199838e+05     -2.105779e+03      1.596149e+01   
     0.152235          1.977260        1.130492e+05      1.150940e+05     -2.059518e+03      1.472979e+01   
     0.152235          1.990726        1.098869e+05      1.119006e+05     -2.027597e+03      1.390942e+01   
     0.152235          1.998238        1.080943e+05      1.100887e+05     -2.007824e+03      1.346505e+01   
     0.188220          0.001762        2.400657e+06      2.410763e+06     -1.063739e+04      5.312469e+02   
     0.188220          0.009274        2.462706e+06      2.472895e+06     -1.071951e+04      5.307017e+02   
     0.188220          0.022740        2.490900e+06      2.501188e+06     -1.081562e+04      5.275271e+02   
     0.188220          0.042083        2.472392e+06      2.482476e+06     -1.060462e+04      5.207078e+02   
     0.188220          0.067187        2.461323e+06      2.471188e+06     -1.037580e+04      5.106448e+02   
     0.188220          0.097901        2.442688e+06      2.452286e+06     -1.009587e+04      4.981230e+02   
     0.188220          0.134040        2.411598e+06      2.420885e+06     -9.770539e+03      4.833938e+02   
     0.188220          0.175388        2.363282e+06      2.372194e+06     -9.378433e+03      4.666174e+02   
     0.188220          0.221694        2.294862e+06      2.303393e+06     -8.978431e+03      4.479123e+02   
     0.188220          0.272682        2.201855e+06      2.209980e+06     -8.552250e+03      4.271853e+02   
     0.188220          0.328043        2.082933e+06      2.090646e+06     -8.118750e+03      4.049431e+02   
     0.188220          0.387446        1.923149e+06      1.930456e+06     -7.688706e+03      3.814247e+02   
     0.188220          0.450533        1.670679e+06      1.677590e+06     -7.268600e+03      3.569114e+02   
     0.188220          0.516924        1.446657e+06      1.453188e+06     -6.862465e+03      3.315728e+02   
     0.188220          0.586221        1.250462e+06      1.256629e+06     -6.472838e+03      3.058685e+02   
     0.188220          0.658006        1.083123e+06      1.088944e+06     -6.101279e+03      2.801604e+02   
     0.188220          0.731848        9.419025e+05      9.473985e+05     -5.750728e+03      2.546976e+02   
     0.188220          0.807302        8.223437e+05      8.275359e+05     -5.422011e+03      2.297714e+02   
     0.188220          0.883916        7.209991e+05      7.259046e+05     -5.111230e+03      2.057862e+02   
     0.188220          0.961228        6.339264e+05      6.385605e+05     -4.817100e+03      1.829101e+02   
     0.188220          1.038772        5.590520e+05      5.634301e+05     -4.539422e+03      1.613523e+02   
     0.188220          1.116084        4.941314e+05      4.982675e+05     -4.277447e+03      1.413437e+02   
     0.188220          1.192698        4.378409e+05      4.417483e+05     -4.030332e+03      1.229314e+02   
     0.188220          1.268152        3.886609e+05      3.923542e+05     -3.799550e+03      1.062276e+02   
     0.188220          1.341994        3.455255e+05      3.490180e+05     -3.583737e+03      9.123443e+01   
     0.188220          1.413779        3.079167e+05      3.112200e+05     -3.381283e+03      7.793421e+01   
     0.188220          1.483076        2.750920e+05      2.782168e+05     -3.191077e+03      6.627555e+01   
     0.188220          1.549467        2.465729e+05      2.495288e+05     -3.012031e+03      5.616460e+01   
     0.188220          1.612554        2.216784e+05      2.244751e+05     -2.844289e+03      4.750110e+01   
     0.188220          1.671957        2.001816e+05      2.028396e+05     -2.698139e+03      4.014728e+01   
     0.188220          1.727318        1.810376e+05      1.835585e+05     -2.554881e+03      3.398043e+01   
     0.188220          1.778306        1.644535e+05      1.668445e+05     -2.419830e+03      2.886716e+01   
     0.188220          1.824612        1.505397e+05      1.528237e+05     -2.308661e+03      2.467364e+01   
     0.188220          1.865960        1.387557e+05      1.409378e+05     -2.203398e+03      2.128267e+01   
     0.188220          1.902099        1.286068e+05      1.307011e+05     -2.112924e+03      1.857927e+01   
     0.188220          1.932813        1.204699e+05      1.224860e+05     -2.032597e+03      1.646562e+01   
     0.188220          1.957917        1.139209e+05      1.158762e+05     -1.970157e+03      1.485890e+01   
     0.188220          1.977260        1.091562e+05      1.110658e+05     -1.923269e+03      1.369222e+01   
     0.188220          1.990726        1.057570e+05      1.076303e+05     -1.886226e+03      1.291773e+01   
     0.188220          1.998238        1.038805e+05      1.057337e+05     -1.865681e+03      1.249854e+01   
     0.227742          0.001762        1.983582e+06      1.992582e+06     -9.508011e+03      5.087170e+02   
     0.227742          0.009274        1.972941e+06      1.981941e+06     -9.508011e+03      5.081817e+02   
     0.227742          0.022740        1.923008e+06      1.931880e+06     -9.376727e+03      5.051013e+02   
     0.227742          0.042083        1.940019e+06      1.948845e+06     -9.324298e+03      4.985040e+02   
     0.227742          0.067187        1.926007e+06      1.934649e+06     -9.130565e+03      4.887688e+02   
     0.227742          0.097901        1.915960e+06      1.924410e+06     -8.926135e+03      4.766610e+02   
     0.227742          0.134040        1.900361e+06      1.908579e+06     -8.679819e+03      4.624264e+02   
     0.227742          0.175388        1.873802e+06      1.881749e+06     -8.393072e+03      4.462214e+02   
     0.227742          0.221694        1.836578e+06      1.844234e+06     -8.084434e+03      4.281610e+02   
     0.227742          0.272682        1.786836e+06      1.794180e+06     -7.751591e+03      4.081533e+02   
     0.227742          0.328043        1.720913e+06      1.727927e+06     -7.400310e+03      3.866938e+02   
     0.227742          0.387446        1.636098e+06      1.642788e+06     -7.054058e+03      3.640118e+02   
     0.227742          0.450533        1.533379e+06      1.539744e+06     -6.705856e+03      3.403909e+02   
