#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        5.222003e+04      5.233847e+04     -2.535021e+02      1.350656e+02   
     1.152685          0.097901        5.218991e+04      5.230418e+04     -2.469591e+02      1.326871e+02   
     1.152685          0.134040        5.122314e+04      5.133093e+04     -2.376662e+02      1.298710e+02   
     1.152685          0.175388        4.994909e+04      5.004888e+04     -2.264634e+02      1.266679e+02   
     1.152685          0.221694        4.797933e+04      4.806885e+04     -2.126538e+02      1.231283e+02   
     1.152685          0.272682        4.492360e+04      4.499991e+04     -1.956069e+02      1.192981e+02   
     1.152685          0.328043        3.983700e+04      3.989380e+04     -1.720329e+02      1.152287e+02   
     1.152685          0.387446        3.311538e+04      3.314842e+04     -1.440014e+02      1.109605e+02   
     1.152685          0.450533        2.685290e+04      2.686499e+04     -1.186240e+02      1.065326e+02   
     1.152685          0.516924        2.142460e+04      2.141989e+04     -9.727448e+01      1.019805e+02   
     1.152685          0.586221        1.682998e+04      1.681173e+04     -7.906583e+01      9.731211e+01   
     1.152685          0.658006        1.299618e+04      1.296706e+04     -6.345787e+01      9.257297e+01   
     1.152685          0.731848        9.813014e+03      9.775693e+03     -5.044900e+01      8.777073e+01   
     1.152685          0.807302        7.186804e+03      7.142978e+03     -3.910008e+01      8.292612e+01   
     1.152685          0.883916        5.048167e+03      4.999547e+03     -2.944279e+01      7.806193e+01   
     1.152685          0.961228        3.350462e+03      3.298516e+03     -2.124817e+01      7.319406e+01   
     1.152685          1.038772        2.050772e+03      1.996770e+03     -1.433913e+01      6.834113e+01   
     1.152685          1.116084        1.114319e+03      1.059564e+03     -8.784264e+00      6.353878e+01   
     1.152685          1.192698        5.108402e+02      4.565881e+02     -4.550212e+00      5.880226e+01   
     1.152685          1.268152        2.064687e+02      1.543408e+02     -2.048408e+00      5.417632e+01   
     1.152685          1.341994        9.336639e+01      4.466189e+01     -9.839191e-01      4.968841e+01   
     1.152685          1.413779        5.450408e+01      9.590365e+00     -4.575113e-01      4.537123e+01   
     1.152685          1.483076        4.260455e+01      1.526619e+00     -1.878270e-01      4.126576e+01   
     1.152685          1.549467        3.752939e+01      1.919646e-01     -5.816603e-02      3.739559e+01   
     1.152685          1.612554        3.379861e+01      8.338988e-03     -8.335428e-03      3.379861e+01   
     1.152685          1.671957        3.048611e+01      0.000000e+00      0.000000e+00      3.048611e+01   
     1.152685          1.727318        2.747948e+01      0.000000e+00      0.000000e+00      2.747948e+01   
     1.152685          1.778306        2.479097e+01      0.000000e+00      0.000000e+00      2.479097e+01   
     1.152685          1.824612        2.242097e+01      0.000000e+00      0.000000e+00      2.242097e+01   
     1.152685          1.865960        2.037085e+01      0.000000e+00      0.000000e+00      2.037085e+01   
     1.152685          1.902099        1.863395e+01      0.000000e+00      0.000000e+00      1.863395e+01   
     1.152685          1.932813        1.719982e+01      0.000000e+00      0.000000e+00      1.719982e+01   
     1.152685          1.957917        1.605817e+01      0.000000e+00      0.000000e+00      1.605817e+01   
     1.152685          1.977260        1.520017e+01      0.000000e+00      0.000000e+00      1.520017e+01   
     1.152685          1.990726        1.461266e+01      0.000000e+00      0.000000e+00      1.461266e+01   
     1.152685          1.998238        1.428881e+01      0.000000e+00      0.000000e+00      1.428881e+01   
     1.228890          0.001762        2.822662e+04      2.823402e+04     -1.737017e+02      1.662972e+02   
     1.228890          0.009274        2.798687e+04      2.799279e+04     -1.722176e+02      1.662954e+02   
     1.228890          0.022740        2.780990e+04      2.781215e+04     -1.681689e+02      1.659157e+02   
     1.228890          0.042083        2.765150e+04      2.764911e+04     -1.621413e+02      1.645314e+02   
     1.228890          0.067187        2.711004e+04      2.710284e+04     -1.552250e+02      1.624221e+02   
     1.228890          0.097901        2.634697e+04      2.633330e+04     -1.460767e+02      1.597373e+02   
     1.228890          0.134040        2.480532e+04      2.478224e+04     -1.334566e+02      1.565394e+02   
     1.228890          0.175388        2.182044e+04      2.178271e+04     -1.151487e+02      1.528773e+02   
     1.228890          0.221694        1.790141e+04      1.784650e+04     -9.388775e+01      1.488001e+02   
     1.228890          0.272682        1.431066e+04      1.424152e+04     -7.521326e+01      1.443527e+02   
     1.228890          0.328043        1.126367e+04      1.118413e+04     -6.003987e+01      1.395807e+02   
     1.228890          0.387446        8.708777e+03      8.621754e+03     -4.750230e+01      1.345248e+02   
     1.228890          0.450533        6.611266e+03      6.519149e+03     -3.710937e+01      1.292271e+02   
     1.228890          0.516924        4.901574e+03      4.806451e+03     -2.860170e+01      1.237238e+02   
     1.228890          0.586221        3.509909e+03      3.413342e+03     -2.146120e+01      1.180279e+02   
     1.228890          0.658006        2.393150e+03      2.296481e+03     -1.552708e+01      1.121958e+02   
     1.228890          0.731848        1.521625e+03      1.425949e+03     -1.056634e+01      1.062430e+02   
     1.228890          0.807302        8.802648e+02      7.866324e+02     -6.567810e+00      1.002002e+02   
     1.228890          0.883916        4.592496e+02      3.687580e+02     -3.618716e+00      9.411032e+01   
     1.228890          0.961228        2.358482e+02      1.497651e+02     -1.917464e+00      8.800056e+01   
     1.228890          1.038772        1.335496e+02      5.267994e+01     -1.035618e+00      8.190531e+01   
     1.228890          1.116084        8.962626e+01      1.427520e+01     -5.296697e-01      7.588073e+01   
     1.228890          1.192698        7.254221e+01      2.830842e+00     -2.415581e-01      6.995293e+01   
     1.228890          1.268152        6.455658e+01      4.595585e-01     -8.821508e-02      6.418523e+01   
     1.228890          1.341994        5.863275e+01      3.725480e-02     -1.941623e-02      5.861492e+01   
     1.228890          1.413779        5.328506e+01      1.317932e-04     -5.539309e-04      5.328548e+01   
     1.228890          1.483076        4.824698e+01      0.000000e+00      0.000000e+00      4.824698e+01   
     1.228890          1.549467        4.352624e+01      0.000000e+00      0.000000e+00      4.352624e+01   
     1.228890          1.612554        3.916560e+01      0.000000e+00      0.000000e+00      3.916560e+01   
     1.228890          1.671957        3.517515e+01      0.000000e+00      0.000000e+00      3.517515e+01   
     1.228890          1.727318        3.157534e+01      0.000000e+00      0.000000e+00      3.157534e+01   
     1.228890          1.778306        2.837471e+01      0.000000e+00      0.000000e+00      2.837471e+01   
     1.228890          1.824612        2.556891e+01      0.000000e+00      0.000000e+00      2.556891e+01   
     1.228890          1.865960        2.315399e+01      0.000000e+00      0.000000e+00      2.315399e+01   
     1.228890          1.902099        2.111726e+01      0.000000e+00      0.000000e+00      2.111726e+01   
     1.228890          1.932813        1.944237e+01      0.000000e+00      0.000000e+00      1.944237e+01   
     1.228890          1.957917        1.811360e+01      0.000000e+00      0.000000e+00      1.811360e+01   
     1.228890          1.977260        1.711754e+01      0.000000e+00      0.000000e+00      1.711754e+01   
     1.228890          1.990726        1.643694e+01      0.000000e+00      0.000000e+00      1.643694e+01   
     1.228890          1.998238        1.606227e+01      0.000000e+00      0.000000e+00      1.606227e+01   
     1.305826          0.001762        3.522681e+03      3.373124e+03     -4.009868e+01      1.896557e+02   
     1.305826          0.009274        3.549461e+03      3.399483e+03     -3.967216e+01      1.896502e+02   
     1.305826          0.022740        3.483269e+03      3.333605e+03     -3.952721e+01      1.891909e+02   
     1.305826          0.042083        3.212301e+03      3.058769e+03     -3.410922e+01      1.876414e+02   
     1.305826          0.067187        2.820673e+03      2.663057e+03     -2.768409e+01      1.852997e+02   
     1.305826          0.097901        2.397216e+03      2.236866e+03     -2.196468e+01      1.823146e+02   
     1.305826          0.134040        1.979715e+03      1.818119e+03     -1.714982e+01      1.787459e+02   
     1.305826          0.175388        1.576459e+03      1.414924e+03     -1.310588e+01      1.746407e+02   
     1.305826          0.221694        1.208519e+03      1.048324e+03     -9.850707e+00      1.700455e+02   
     1.305826          0.272682        9.016964e+02      7.439756e+02     -7.280706e+00      1.650015e+02   
     1.305826          0.328043        6.646670e+02      5.104485e+02     -5.333927e+00      1.595525e+02   
     1.305826          0.387446        4.869702e+02      3.370963e+02     -3.867226e+00      1.537412e+02   
     1.305826          0.450533        3.560491e+02      2.111924e+02     -2.756992e+00      1.476137e+02   
     1.305826          0.516924        2.621749e+02      1.228926e+02     -1.924672e+00      1.412069e+02   
     1.305826          0.586221        1.978531e+02      6.461442e+01     -1.305727e+00      1.345444e+02   
     1.305826          0.658006        1.564139e+02      2.956752e+01     -8.472885e-01      1.276937e+02   
     1.305826          0.731848        1.314956e+02      1.133090e+01     -5.153352e-01      1.206800e+02   
     1.305826          0.807302        1.168840e+02      3.621737e+00     -2.830602e-01      1.135453e+02   
     1.305826          0.883916        1.072068e+02      9.918985e-01     -1.388604e-01      1.063538e+02   
     1.305826          0.961228        9.928539e+01      1.929575e-01     -5.125655e-02      9.914369e+01   
     1.305826          1.038772        9.196928e+01      1.596185e-02     -1.129129e-02      9.196461e+01   
     1.305826          1.116084        8.489110e+01      2.310090e-05     -2.087169e-04      8.489128e+01   
     1.305826          1.192698        7.795882e+01      0.000000e+00      0.000000e+00      7.795882e+01   
     1.305826          1.268152        7.124546e+01      0.000000e+00      0.000000e+00      7.124546e+01   
     1.305826          1.341994        6.479527e+01      0.000000e+00      0.000000e+00      6.479527e+01   
     1.305826          1.413779        5.865887e+01      0.000000e+00      0.000000e+00      5.865887e+01   
     1.305826          1.483076        5.289115e+01      0.000000e+00      0.000000e+00      5.289115e+01   
